LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.172018472507,-156.0,-0.0654930384585,0.0796130632158,0.819583858315,0.742140401751,42.2900566417,240,
6.0,0.432,-0.160813327509,-132.0,-0.0619156536383,0.0762114324038,0.827382310562,0.760436600213,43.4424305027,239,
12.0,0.432,-0.150056504331,-72.0,-0.0534926846498,0.0688515433586,0.845039361774,0.783042751622,44.8280138389,239,
18.0,0.432,-0.146082937501,-48.0,-0.0423413853119,0.0583520736821,0.872636685848,0.834171262763,48.8962187136,239,
24.0,0.432,-0.148912417353,-90.0,-0.0403224987277,0.0574295811361,0.871799966088,0.833218343477,47.9526789577,239,
30.0,0.432,-0.152524882927,-150.0,-0.0532413926686,0.065299491775,0.898886768983,0.804522616832,51.8805217541,239,
36.0,0.432,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.432,-0.129966471845,-48.0,-0.0306705402109,0.0477418678484,0.897712556866,0.888467776971,53.8976197442,239,
48.0,0.432,-0.119981762624,-60.0,-0.0137341425254,0.0424414016448,0.8740686813,0.902163765067,49.398101307,239,
54.0,0.432,-0.131314974115,-54.0,-0.0273933845964,0.0503883709034,0.856442988752,0.867610376173,46.7091371502,239,
60.0,0.432,-0.16420020738,-102.0,-0.0668126040887,0.080551906765,0.833448807525,0.737993109826,43.3009081195,239,
66.0,0.432,-0.176232958716,-108.0,-0.0727949933413,0.0881088444897,0.792795544687,0.694581699727,37.4506622033,239,
72.0,0.432,-0.146165900179,-90.0,-0.0344594772468,0.0618149565802,0.774016701661,0.788153072361,35.3341552529,239,
78.0,0.432,-0.242880045287,-30.0,-0.105996415549,0.123991869731,0.612555279442,0.540124891182,18.9353395773,239,
84.0,0.432,-0.291201972804,18.0,-0.163675417741,0.176070072763,0.606997829813,0.446103379196,18.2304935577,239,
90.0,0.432,-0.254462769389,-6.0,-0.1466557592,0.160999013705,0.556427953725,0.470540999386,16.2946946735,239,
96.0,0.432,-0.246888605649,-60.0,-0.123441728061,0.137714575558,0.658626516132,0.529462602974,23.0687350708,239,
102.0,0.432,-0.262767532195,-126.0,-0.140071495918,0.151423375165,0.72114614329,0.514175977481,27.5152501807,239,
108.0,0.432,-0.263100598595,6.0,-0.146243077625,0.156978692169,0.722640953849,0.503535242813,28.1062812784,239,
114.0,0.432,-0.261625291158,6.0,-0.150942153976,0.157594271428,0.852819597672,0.530975587801,42.9138860312,239,
120.0,0.432,-0.189940581193,-60.0,-0.092019770194,0.09830526299,0.918978743173,0.700426547216,56.4172201343,239,
126.0,0.432,-0.176343500675,-102.0,-0.0745115064805,0.0846428896302,0.887252086104,0.727577947833,49.3206982996,240,
