LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.19829488713,786.0,-0.131942258331,0.160626996207,0.98703523935,0.966077263922,80.1732175313,240,
6.0,0.714,-0.139192535548,792.0,-0.0835108849213,0.120818963985,0.98947788138,0.980583330892,81.1429527624,239,
12.0,0.714,-0.194297502211,798.0,-0.117056933237,0.141995621953,0.992433326595,0.973502360908,82.6405050749,239,
18.0,0.714,-0.154768193936,780.0,-0.0703178086975,0.109523363571,0.991984023994,0.983904986951,81.864701737,239,
24.0,0.714,-0.201675348498,780.0,-0.118898619452,0.146699634071,0.991623211497,0.971378414172,81.4412266325,239,
30.0,0.714,-0.138902954154,786.0,-0.049765638926,0.101051783221,0.992252320893,0.98605477084,81.0053139649,239,
36.0,0.714,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.714,-0.157217646786,786.0,-0.0618977963052,0.109662899049,0.990604570026,0.983640126143,80.4510827595,239,
48.0,0.714,-0.21623899977,786.0,-0.13064199927,0.15539989484,0.991804993994,0.968166313285,81.826853108,239,
54.0,0.714,-0.132040423983,780.0,-0.050742995078,0.103139871337,0.990553577519,0.985542086389,80.6087286818,239,
60.0,0.714,-0.239133353515,786.0,-0.137310874019,0.162313803464,0.992005348539,0.965057091096,81.3085631205,239,
66.0,0.714,-0.211942870186,786.0,-0.0953053046072,0.128611907963,0.992618647449,0.977688000108,81.3504926803,239,
72.0,0.714,-0.288327876864,786.0,-0.163764585153,0.185650258524,0.991424866639,0.954828445191,81.1153437921,239,
78.0,0.714,-0.225979086242,792.0,-0.0838558431926,0.123575111116,0.991221065039,0.979226472406,80.3982046203,239,
84.0,0.714,-0.323587194571,786.0,-0.157546483608,0.181679759048,0.991784794933,0.956112385812,80.4605962553,239,
90.0,0.714,-0.266364628598,792.0,-0.124723775937,0.150661584578,0.993009280932,0.96975408389,81.7486280135,239,
96.0,0.714,-0.342087673378,810.0,-0.197877966166,0.214154178507,0.992759991506,0.941447861591,82.3151787731,239,
102.0,0.714,-0.2717400609,786.0,-0.142039185374,0.164605683327,0.990643278469,0.964850000874,82.0357791573,239,
108.0,0.714,-0.260445803892,798.0,-0.13829448514,0.160502280167,0.992842228121,0.966203319798,82.4086521259,239,
114.0,0.714,-0.218376696472,792.0,-0.0889691285533,0.122382960899,0.991526913849,0.980048382587,81.8521630596,239,
120.0,0.714,-0.277450301309,810.0,-0.140347321412,0.162750312545,0.992118745543,0.965335130949,82.2048059742,239,
126.0,0.714,-0.24035702258,36.0,-0.106642381433,0.137512889869,0.991765244172,0.97454621409,81.2124551715,240,
