LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.922,0.323532254499,-714.0,-0.152763515517,0.262022856086,0.9955816105,0.996187650404,89.792454231,240,
6.0,2.922,0.66027095557,0.0,0.509878163518,0.542376895639,0.996614427933,0.983756189416,91.1195358579,239,
12.0,2.922,0.155982137742,-6.0,-0.0235155678387,0.182521124333,0.996835451649,0.998136522956,91.3079867495,239,
18.0,2.922,0.531551118995,-6.0,0.369189782119,0.409830667386,0.997011842225,0.990691798539,91.4552776873,239,
24.0,2.922,-0.0423401149749,-6.0,-0.207462840146,0.271066595579,0.997268250489,0.995920446774,91.6220521436,239,
30.0,2.922,0.582434343096,0.0,0.422954847221,0.455878557404,0.997350218952,0.988523012351,91.8313627998,239,
36.0,2.922,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.922,0.0921302693532,-12.0,-0.0942919049691,0.269194997186,0.993441625695,0.995950203067,87.8967856137,239,
48.0,2.922,-0.462273733267,-18.0,-0.642595348255,0.690176945246,0.993495648669,0.974046103585,87.9119823855,239,
54.0,2.922,-0.0598968431119,-12.0,-0.255355134448,0.357865438568,0.993670080458,0.992894198789,87.9648995772,239,
60.0,2.922,-0.0879424286589,-12.0,-0.283220720073,0.376512130327,0.993789904918,0.992137037692,88.0913513236,239,
66.0,2.922,-0.0832588619531,-12.0,-0.300087867233,0.389000683655,0.993878744266,0.991623216369,88.1183350958,239,
72.0,2.922,-0.389975234469,-12.0,-0.582713847309,0.633283706818,0.993874008717,0.97813869372,88.096633011,239,
78.0,2.922,-0.107781966134,-12.0,-0.304930394551,0.387158805379,0.994453970149,0.991723387486,88.5488373398,239,
84.0,2.922,0.517839855885,-12.0,0.318257580417,0.398491554832,0.99426526333,0.991206960379,88.488806859,239,
90.0,2.922,0.356372172469,-12.0,0.173779096334,0.295271728464,0.994270690815,0.99514640076,88.5411107576,239,
96.0,2.922,0.312764332711,-12.0,0.121207960185,0.264375575731,0.994475704448,0.996106586221,88.7218144364,239,
102.0,2.922,0.385475623024,-12.0,0.199666367378,0.301924908617,0.994828571998,0.994919546181,89.1286774127,239,
108.0,2.922,0.614363074011,-12.0,0.413794817457,0.473240580743,0.994781553285,0.987647153758,88.9772862669,239,
114.0,2.922,0.20999210829,-12.0,0.0290437691459,0.224079274573,0.995010019849,0.997193266819,89.3345230547,239,
120.0,2.922,0.149980678385,-12.0,-0.0356347197801,0.22183948585,0.995101854823,0.997244256284,89.4895851271,239,
126.0,2.922,-0.0773294369559,-12.0,-0.294168696973,0.365865589479,0.995477858919,0.992621519644,89.5730842701,240,
