LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.0952428131388,-714.0,-0.0470543069744,0.073403336091,0.989717332418,0.990584012073,84.8070720166,240,
6.0,0.654,-0.0999350332571,-714.0,-0.0611583451793,0.0894597640998,0.9862863769,0.986165680468,82.4297284689,239,
12.0,0.654,-0.0475577667546,24.0,-0.0212291496141,0.067490864579,0.989669279657,0.992382674751,82.7591990453,239,
18.0,0.654,-0.0927705736085,30.0,-0.0556853397347,0.0890559564283,0.985319303716,0.986468167664,81.2968775414,239,
24.0,0.654,-0.0648192302815,30.0,-0.0335756006359,0.0797287786144,0.984334611482,0.989163209809,80.5392342227,239,
30.0,0.654,-0.189368083769,42.0,-0.126505975828,0.152284999283,0.974686715607,0.959615157245,77.1856364041,239,
36.0,0.654,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.654,-0.129154511292,36.0,-0.0806928197451,0.102107664311,0.987285207905,0.982014084838,83.1641453038,239,
48.0,0.654,-0.0911041029291,30.0,-0.0198798947443,0.0636353107966,0.987681065501,0.992861993493,83.7337395835,239,
54.0,0.654,-0.153890118438,36.0,-0.095952081379,0.111653734193,0.988575164944,0.978097061384,84.6368073135,239,
60.0,0.654,-0.110672583996,36.0,-0.060312233258,0.0854092211871,0.987490942176,0.98716455473,83.7272263175,239,
66.0,0.654,-0.173990917707,-702.0,-0.120315772652,0.141730818656,0.980156841423,0.964879805159,79.8424475675,239,
72.0,0.654,-0.117535205414,-702.0,-0.088823098438,0.13516037521,0.963151458746,0.967405630987,72.5866395753,239,
78.0,0.654,-0.289283045008,-726.0,-0.280652354287,0.307763049265,0.941218395741,0.847086615835,66.0138964052,239,
84.0,0.654,-0.323027621823,-708.0,-0.279843631582,0.300240434541,0.956236789091,0.851172178885,70.7304831721,239,
90.0,0.654,-0.29448940573,-714.0,-0.277125713045,0.302635355718,0.944965344182,0.848569132528,67.2760479984,239,
96.0,0.654,-0.172761463194,-714.0,-0.183126542896,0.222540143819,0.941873790847,0.913723896353,65.9751072591,239,
102.0,0.654,-0.275558653999,-720.0,-0.241252756768,0.261039248427,0.963998538288,0.888104126772,73.1742689636,239,
108.0,0.654,-0.23619821838,-708.0,-0.215525090691,0.242523856491,0.955014029543,0.900492562618,70.0761867763,239,
114.0,0.654,-0.286148285507,-714.0,-0.233704324144,0.24972772414,0.972294345136,0.898007566172,76.3171430959,239,
120.0,0.654,-0.17347750286,-708.0,-0.121328724171,0.143122034649,0.978944038451,0.963118746718,79.572131821,239,
126.0,0.654,-0.217754435125,-702.0,-0.166164245677,0.184493018878,0.976779042812,0.941026429991,78.3827416775,240,
