LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.0912656373273,-30.0,-0.0802194352514,0.153287922764,0.976625318455,0.982527364716,78.2009011509,240,
6.0,0.892,-0.00209756108344,-36.0,-0.0278600479052,0.134001889819,0.976229801635,0.986770192304,78.1710758879,239,
12.0,0.892,-0.0549931016045,-42.0,-0.0379971302467,0.138345933574,0.975630376405,0.985826743581,77.8460106056,239,
18.0,0.892,-0.00729257741879,-48.0,0.0121506772938,0.133020955367,0.975702013143,0.986945572218,77.939401291,239,
24.0,0.892,-0.0448243554262,-30.0,-0.0432036777254,0.133242647633,0.978068338267,0.986964061174,79.0087538393,239,
30.0,0.892,0.0247609172427,-30.0,0.0279971120933,0.132638146338,0.976830174723,0.987008619917,78.4082370578,239,
36.0,0.892,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.892,0.0576747611126,-42.0,0.0326916612789,0.1556981076,0.9673832929,0.982195958724,74.6494915658,239,
48.0,0.892,0.016642344509,-30.0,-0.0199093736728,0.145462300412,0.970928963235,0.984428743906,76.0040436449,239,
54.0,0.892,0.108290357676,-30.0,0.0790227929698,0.166727701024,0.969758419791,0.979640169348,75.5514430744,239,
60.0,0.892,-0.0121225520912,-42.0,-0.040918723369,0.156364855801,0.968140815298,0.98187265962,74.8678730527,239,
66.0,0.892,0.040233971846,-30.0,0.0199074504147,0.143290281904,0.972014723308,0.984777483705,76.3691954777,239,
72.0,0.892,-0.117934048463,-30.0,-0.0873186542236,0.170224533026,0.971866085207,0.977865271311,75.6660966891,239,
78.0,0.892,-0.0181285919496,-36.0,-0.0178346963358,0.126830607252,0.978130611008,0.988228000003,79.0886834896,239,
84.0,0.892,-0.153896457741,-36.0,-0.137144114272,0.192164819596,0.974904629038,0.973138693112,77.5839588791,239,
90.0,0.892,-0.044501381274,-30.0,-0.0650915388227,0.142027422431,0.978079700359,0.985182719279,78.9782685295,239,
96.0,0.892,-0.160093081624,-30.0,-0.164503781441,0.207779121195,0.977768470274,0.968938971388,78.8626338615,239,
102.0,0.892,-0.024210443494,-36.0,-0.0569490908482,0.154544581217,0.970966132622,0.982693518627,76.074686036,239,
108.0,0.892,-0.0848109872748,-36.0,-0.0910432838736,0.161314339145,0.975235907625,0.981104611791,77.8236262065,239,
114.0,0.892,-0.0208704048513,-36.0,-0.0280439917256,0.143305836058,0.972354753804,0.98493935446,76.5966137719,239,
120.0,0.892,-0.0524461611436,-30.0,-0.050242068021,0.162992271555,0.966604512335,0.980056648771,74.1785086734,239,
126.0,0.892,-0.00344652272719,-36.0,-0.00805692145534,0.141875118954,0.971946162798,0.98503764868,76.362476653,240,
