LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.0725705763243,-42.0,0.0288989532759,0.121602184204,0.95003063059,0.968194634931,67.8863142435,240,
6.0,0.433,0.0882598577843,0.0,0.0925171445725,0.12706022671,0.973467496424,0.967654172705,76.3460363229,239,
12.0,0.433,-0.0830489929447,-36.0,-0.0288425826609,0.0865661002688,0.980361018524,0.984236925527,77.8320655339,239,
18.0,0.433,-0.0443250392545,-30.0,-0.0448407756796,0.0966377397245,0.974074555945,0.981192579749,76.7497840069,239,
24.0,0.433,-0.0726937326523,-30.0,-0.116380321231,0.149001846106,0.968289877437,0.956861030574,74.7292815309,239,
30.0,0.433,-0.0555374542953,-24.0,-0.0938477527313,0.130621717934,0.969924749018,0.966464141529,75.3237896449,239,
36.0,0.433,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.433,-0.0889296608081,-18.0,-0.0580644173119,0.12049229209,0.963914150361,0.968800801521,71.3278206544,239,
48.0,0.433,-0.0613542180527,-12.0,-0.0821027867488,0.141215958251,0.951544063475,0.959184650737,68.7975955559,239,
54.0,0.433,-0.0213400485652,-24.0,-0.0157166081491,0.112478563453,0.956368952388,0.97310293073,69.753753013,239,
60.0,0.433,-0.137330003207,-18.0,-0.0981134179767,0.158882319893,0.945606607239,0.945699836018,66.0619412472,239,
66.0,0.433,-0.103441497096,-24.0,-0.119317934221,0.164005291608,0.953268962858,0.946182913241,69.4425740591,239,
72.0,0.433,-0.146329457933,-24.0,-0.164522633394,0.206636594547,0.943341413162,0.924470823321,66.0471277207,239,
78.0,0.433,-0.0823147501949,-6.0,-0.0974836272342,0.125638620233,0.976912544576,0.971333494564,78.4755287336,239,
84.0,0.433,-0.0503040474065,-6.0,0.0134669065247,0.109057305461,0.95728976836,0.975404921764,70.6098746466,239,
90.0,0.433,0.0152695479401,0.0,0.0524594665861,0.0846346132713,0.986312367877,0.98556431207,81.9634711572,239,
96.0,0.433,0.0360671668123,0.0,-0.000942572086783,0.095974899875,0.965728511761,0.982586407665,73.9372604149,239,
102.0,0.433,0.0775730843478,-6.0,0.0536628459903,0.102687011794,0.971636092356,0.979338572013,76.2240874974,239,
108.0,0.433,0.0511393126687,-18.0,0.056576623777,0.106191598365,0.970181170209,0.977774086751,75.5952401228,239,
114.0,0.433,0.114230153172,-12.0,0.102881887148,0.167456271327,0.933656539893,0.945550670753,64.1187838525,239,
120.0,0.433,-0.00267076393367,-36.0,0.0859434897084,0.224270527003,0.827566423743,0.878383468812,43.744163282,239,
126.0,0.433,-0.0323107337429,-18.0,0.0871248590512,0.171853778743,0.927704097058,0.930435106373,59.7340928834,240,
