LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.722232789142,-48.0,0.728134699461,0.728838193352,0.416404508094,0.0512135305351,0.0,240,
6.0,0.141,0.700308654973,6.0,0.712781770594,0.713452024118,0.436570469925,0.0523371168732,0.0,239,
12.0,0.141,0.685182417415,-102.0,0.690026719085,0.690796669676,0.490458080273,0.0545513266156,0.0,239,
18.0,0.141,0.667904479903,-66.0,0.676546745044,0.6771658458,0.513845848399,0.0553488589171,0.0,239,
24.0,0.141,0.656150327031,84.0,0.671734146206,0.672364842818,0.375155796911,0.0549635732082,0.0,239,
30.0,0.141,0.661236755103,-54.0,0.674792332168,0.675237544288,0.505728130938,0.0549881115341,0.0,239,
36.0,0.141,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.141,0.660179645969,-252.0,0.669159642069,0.669488488674,0.653592723859,0.056249468745,9.43516762231,239,
48.0,0.141,0.654019651813,-54.0,0.651939374912,0.652677838185,0.525450100009,0.0581069224931,0.0,239,
54.0,0.141,0.648582806401,-66.0,0.660989043881,0.661611690235,0.493521834843,0.0568263078181,0.0,239,
60.0,0.141,0.69649187689,-132.0,0.672562105367,0.673367037191,0.721953456551,0.0579586046869,0.0,239,
66.0,0.141,0.688931398893,-66.0,0.673072170698,0.673825953184,0.670909656913,0.0574111638825,0.0,239,
72.0,0.141,0.676492075858,-60.0,0.654744122846,0.655706663962,0.655437695812,0.0593597059472,0.0,239,
78.0,0.141,0.688486609096,-180.0,0.666922844897,0.667463639669,0.758569370483,0.0582179939699,0.0,239,
84.0,0.141,0.718464285542,-276.0,0.691197111652,0.691636643104,0.784261855312,0.0560443432082,0.0,239,
90.0,0.141,0.699241969081,-216.0,0.682913567597,0.683329141943,0.78269829175,0.0566145540808,0.0,239,
96.0,0.141,0.64703498354,468.0,0.664794527618,0.665823655662,-0.462737390879,0.0529309646969,0.0,239,
102.0,0.141,0.673215209089,618.0,0.696290171136,0.697220086421,-0.672401661981,0.050421665042,0.0,239,
108.0,0.141,0.684923323395,570.0,0.710089533934,0.710965662897,-0.392349387497,0.0499811922931,0.0,239,
114.0,0.141,0.691308950395,426.0,0.708786183093,0.709950199729,-0.475687756034,0.0497121708869,0.0,239,
120.0,0.141,0.639113266173,642.0,0.653829326003,0.655099191193,-0.694968968655,0.0528709628841,0.0,239,
126.0,0.141,0.629595221126,612.0,0.64985884486,0.65073435091,-0.496520030383,0.0540166957987,0.0,240,
