LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.034,0.390751394451,-1362.0,0.39857123383,0.402621656935,-0.30257235539,0.158983081374,0.0,240,
6.0,0.034,0.400151292538,-1344.0,0.400502004418,0.404571929675,-0.305437824594,0.15783554218,0.0,239,
12.0,0.034,0.432585319532,-1272.0,0.455260625344,0.458827209194,-0.177103747187,0.142603776552,0.0,239,
18.0,0.034,0.429477991739,-1380.0,0.464358326854,0.467311875362,-0.234311439116,0.140952020803,0.0,239,
24.0,0.034,0.488050320431,-1380.0,0.499750527153,0.502900997661,-0.247428146985,0.131692889236,0.0,239,
30.0,0.034,0.499170472622,-1380.0,0.514647016895,0.517795191783,-0.392625724009,0.127730624407,0.0,239,
36.0,0.034,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.034,0.462986986217,-1386.0,0.486797583174,0.490812249647,-0.46569357359,0.130416921236,0.0,239,
48.0,0.034,0.476089374527,-1386.0,0.46250786847,0.466416082096,-0.18533847256,0.139845350621,0.0,239,
54.0,0.034,0.445001079481,-1386.0,0.459418912359,0.463427902484,-0.416948823503,0.138650268188,0.0,239,
60.0,0.034,0.425829292803,-1386.0,0.469875114101,0.472664810886,-0.231267852353,0.138934880295,0.0,239,
66.0,0.034,0.394608748674,-1386.0,0.455225555798,0.457832122422,-0.201460830781,0.143169062119,0.0,239,
72.0,0.034,0.386137507985,-96.0,0.448197003149,0.450182829838,0.393021637311,0.147320848043,6.45610405956,239,
78.0,0.034,0.398867034253,-1020.0,0.449748094948,0.452267433242,-0.0598859916828,0.14529633105,0.0,239,
84.0,0.034,0.426147390726,-1128.0,0.461186293482,0.464313372243,-0.199122921001,0.139827900047,0.0,239,
90.0,0.034,0.449162176084,-1014.0,0.48705727429,0.490072481365,-0.341755727702,0.133144503125,0.0,239,
96.0,0.034,0.548833011105,-1314.0,0.496520491946,0.505014647991,-0.576401528434,0.119927504605,0.0,239,
102.0,0.034,0.50962474226,-1332.0,0.470205954359,0.480084693512,-0.751472003981,0.120029397647,0.0,239,
108.0,0.034,0.552291480012,-1386.0,0.490965912813,0.502188979128,-0.808033224299,0.113190088635,0.0,239,
114.0,0.034,0.530837678065,-1386.0,0.491070944783,0.500554900929,-0.693968236301,0.118181029385,0.0,239,
120.0,0.034,0.51902242429,-1278.0,0.493194164644,0.503008262119,-0.731249130761,0.116677412908,0.0,239,
126.0,0.034,0.49224643405,-1386.0,0.45405104643,0.464101229832,-0.674848498826,0.126381570104,0.0,240,
