LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.00413704677478,42.0,-0.0107518967015,0.0475064225889,0.934420794996,0.964212191059,64.15333539,240,
6.0,0.269,0.0498652817413,0.0,0.00488838046171,0.0810674781929,0.836393966667,0.907131736711,37.4233480762,239,
12.0,0.269,-0.0430809132199,6.0,-0.0205126265763,0.0785706482139,0.831336378367,0.902663599771,41.3473063939,239,
18.0,0.269,-0.0206031231828,-24.0,-0.0182586043015,0.0747561765677,0.847186143273,0.91324099273,43.9407160594,239,
24.0,0.269,0.0168178757813,-6.0,-0.0135230910695,0.0685710413541,0.879219977459,0.93206709724,48.0143708424,239,
30.0,0.269,-0.0392269685416,0.0,-0.0440265399532,0.0769748002708,0.884385243185,0.912601949212,51.1721047823,239,
36.0,0.269,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.269,-0.0751380095973,-12.0,-0.0561424175262,0.109011147003,0.760812590907,0.826494886384,27.8157732032,239,
48.0,0.269,-0.0826380836283,18.0,-0.0597901984862,0.0971865381842,0.832760582977,0.86233264445,40.8123506058,239,
54.0,0.269,-0.0536069773258,6.0,-0.0345940055017,0.0894160470508,0.805296744764,0.877309749964,36.3050583297,239,
60.0,0.269,-0.0644279951005,-12.0,-0.114235093611,0.131470206835,0.901642974672,0.809047658358,49.7294971651,239,
66.0,0.269,-0.102391317343,-12.0,-0.13893276154,0.147821881617,0.935976420812,0.772095699705,60.9983022774,239,
72.0,0.269,-0.119315955481,0.0,-0.151852739515,0.178584195676,0.698193262776,0.673465303891,66.0678179009,215,
78.0,0.269,-0.128932654047,18.0,-0.150104127135,0.184777842444,0.582833512546,0.62389220067,69.3864660784,205,
84.0,0.269,-0.0978977640102,12.0,-0.145551114009,0.151085678115,0.992278795999,0.794698168548,68.6993673705,239,
90.0,0.269,-0.0670296235028,6.0,-0.109098935448,0.130093341267,0.839724209303,0.8161661737,66.9605758349,223,
96.0,0.269,-0.047674148098,12.0,-0.113167087625,0.139649723273,0.836457802838,0.807677361166,56.3919473944,222,
102.0,0.269,-0.0519235835457,36.0,-0.130625202012,0.147142225076,0.921458868039,0.800676512651,55.0093526683,231,
108.0,0.269,-0.0425387438479,48.0,-0.086034962966,0.109569028076,0.921158913202,0.869623998412,48.1611945521,238,
114.0,0.269,-0.00809804118552,-24.0,-0.0284109351027,0.0802938185452,0.860379025247,0.9109217541,41.9856786111,239,
120.0,0.269,-0.0256551630834,6.0,-0.0456643019638,0.096015011241,0.823826302437,0.874291904753,34.7538464161,239,
126.0,0.269,-0.00414004100379,54.0,-0.0297625242109,0.0483860844109,0.956867574874,0.965089282282,70.4814220022,240,
