LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.0481016391489,-12.0,-0.0132019511715,0.0664616342146,0.992556601382,0.995565417467,87.2611822804,240,
6.0,0.725,-0.171345453691,-12.0,-0.121955881928,0.139126310108,0.992213505466,0.980769279913,86.8987480354,239,
12.0,0.725,-0.0599298943762,-6.0,-0.00537845993798,0.0591438741878,0.99421134453,0.996477201371,88.4750209575,239,
18.0,0.725,-0.134628550563,12.0,-0.0789681662505,0.0988884287027,0.994042420752,0.990218785058,88.3529450071,239,
24.0,0.725,-0.0800016119119,-6.0,-0.0205595760284,0.0626871823276,0.994219730046,0.996036373326,88.4122086062,239,
30.0,0.725,-0.169314493778,-6.0,-0.105527848002,0.120184796858,0.994687281523,0.985575520125,88.7453150504,239,
36.0,0.725,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.725,-0.113195012837,-12.0,-0.0491639971449,0.0734579737015,0.995480614335,0.994594071355,89.3591887646,239,
48.0,0.725,-0.0750238055298,-6.0,-0.0115629646654,0.0544395807552,0.995618494643,0.997033996649,89.6287313853,239,
54.0,0.725,-0.133430710275,-6.0,-0.071257880486,0.0891070927933,0.995598445165,0.992086716647,89.5694892572,239,
60.0,0.725,-0.010748437738,-12.0,0.0536495567654,0.0741657531939,0.995764224082,0.994545481422,90.0165383966,239,
66.0,0.725,-0.0690021554662,-12.0,-0.00909290569711,0.0538582110554,0.995618055236,0.997098434569,89.650633089,239,
72.0,0.725,-0.0715948548349,-12.0,-0.00908876438485,0.0544379452681,0.99545587476,0.997037793347,89.5358442927,239,
78.0,0.725,-0.117250336237,-12.0,-0.0492475570622,0.0722988226847,0.99565212119,0.994783967028,89.6804754038,239,
84.0,0.725,-0.00567679574192,-12.0,0.0614092901364,0.0812075928636,0.995551341006,0.993436829373,89.6404536121,239,
90.0,0.725,-0.0359865525755,-12.0,0.0290356513427,0.0620953038251,0.995103020513,0.996156388986,89.2990239492,239,
96.0,0.725,-0.0751109068637,-12.0,-0.0182684973466,0.056621372032,0.995527504155,0.996792508232,89.5515519865,239,
102.0,0.725,-0.107217798461,-12.0,-0.0467173292888,0.0716334198098,0.99551062811,0.994861446861,89.4131503727,239,
108.0,0.725,-0.0109618230669,-12.0,0.0487249631175,0.0732114191979,0.995416951737,0.994635686002,89.3470249692,239,
114.0,0.725,-0.0235190764645,-12.0,0.0295295995653,0.0628600727112,0.995436881894,0.996022684765,89.1813332921,239,
120.0,0.725,-0.0852079883482,-12.0,-0.0328011250253,0.0658914149098,0.995384629629,0.995605032959,88.8587546605,239,
126.0,0.725,-0.0988858609234,-18.0,-0.0351923332681,0.0672003369051,0.995080130335,0.995455527938,88.8430172001,240,
