LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,0.576051163024,-48.0,0.623462251399,0.623826222938,0.856049157708,0.0786653588131,31.9719225613,240,
6.0,0.104,0.571509559229,-72.0,0.625806883165,0.626167866058,0.861028697944,0.0781951008202,32.0566425424,239,
12.0,0.104,0.572282561472,-72.0,0.630436523322,0.630881727816,0.894554646377,0.0769768236823,24.2647578508,239,
18.0,0.104,0.568230433226,-72.0,0.622352519324,0.622781469425,0.83983606068,0.0781635783278,26.1386331446,239,
24.0,0.104,0.574393877877,-72.0,0.622838591072,0.623201840714,0.799315342041,0.0787608885929,32.0053764879,239,
30.0,0.104,0.583996595261,-42.0,0.626949867495,0.627347807725,0.721861963721,0.0784604724887,28.5972168131,239,
36.0,0.104,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.104,0.572416463394,-66.0,0.616948215563,0.617419454971,0.668875927073,0.0796200651244,23.3079225809,239,
48.0,0.104,0.558408646974,-54.0,0.596773465292,0.597126110641,0.793405660289,0.0829012011394,34.7530205514,239,
54.0,0.104,0.554881026772,-60.0,0.592776083725,0.593080224788,0.821470695282,0.0837472775574,39.6105609641,239,
60.0,0.104,0.553466046242,-78.0,0.59428861292,0.594638559742,0.87380064284,0.0825799285727,35.1386349213,239,
66.0,0.104,0.552406178023,-72.0,0.603015984775,0.603364851203,0.912805966859,0.0812406360046,34.7652149872,239,
72.0,0.104,0.538582160343,-78.0,0.582316947121,0.582724957781,0.852861128345,0.0837856205591,30.6711557549,239,
78.0,0.104,0.519568133524,1350.0,0.589381003774,0.590605711892,-0.209658258796,0.0795709260763,0.0,239,
84.0,0.104,0.524366956553,1290.0,0.593511565965,0.594670744834,-0.239481949712,0.0792186081471,0.0,239,
90.0,0.104,0.542123486356,-78.0,0.607823165992,0.608604837608,0.250814031244,0.0789119376522,1.94656607398,239,
96.0,0.104,0.563739255071,-36.0,0.616931702172,0.617320626581,0.842432906702,0.0794571215541,30.3306097763,239,
102.0,0.104,0.534737581406,-78.0,0.616656867043,0.617479997785,-0.0783120361535,0.0772175114297,0.0,239,
108.0,0.104,0.554025810585,-78.0,0.607915962997,0.608574857441,0.50144086571,0.0791227614916,9.97362311836,239,
114.0,0.104,0.569942740459,-78.0,0.616340862727,0.6168458425,0.751640442251,0.0787828297548,20.6478240688,239,
120.0,0.104,0.551264414005,-54.0,0.616167565089,0.616901433953,0.296163628352,0.0782594586884,4.34441055319,239,
126.0,0.104,0.528789275194,108.0,0.59439717383,0.595163874358,0.314946181841,0.0814876360664,4.14161982656,240,
