LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.416251124964,0.0,-0.175867806458,0.29016854125,0.241041740419,0.518376681719,6.28681340064,158,
6.0,0.524,-0.370634487244,0.0,-0.158779965943,0.273764091192,0.336612123713,0.544670651627,10.6051999461,157,
12.0,0.524,-0.320922447463,30.0,-0.109347816445,0.251700865097,0.292366033278,0.490090895025,8.95148407568,157,
18.0,0.524,-0.285514495776,24.0,-0.0720333589872,0.247194785311,0.241749179737,0.433976798185,6.79009286267,157,
24.0,0.524,-0.254236146542,36.0,-0.0458044457884,0.234563858382,0.309422918071,0.456567645322,10.0648339409,157,
30.0,0.524,-0.214699408214,54.0,-0.0114940143185,0.228545452481,0.358044445286,0.496175604868,12.2419927829,157,
36.0,0.524,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.524,-0.209712962693,54.0,-0.0329398273331,0.211577307192,0.481151631544,0.597512456934,18.8469611462,157,
48.0,0.524,-0.21352719209,36.0,-0.0343123192902,0.225495112409,0.400775402458,0.544986075706,13.7756729949,157,
54.0,0.524,-0.253423895489,12.0,-0.0588678683271,0.239240988659,0.324244677914,0.492288565108,9.8535970329,157,
60.0,0.524,-0.328751680969,6.0,-0.100894685078,0.27474825816,0.0916269039852,0.396231411153,0.0,157,
66.0,0.524,-0.33243592109,12.0,-0.0891789320756,0.273269865537,0.0493092593149,0.356958323423,0.0,157,
72.0,0.524,-0.324050027937,18.0,-0.0927995129022,0.257402664393,0.187064532244,0.413476439667,4.64670559515,157,
78.0,0.524,-0.31355515514,126.0,-0.128564921397,0.209970564025,0.59582876551,0.68339503138,27.5823249622,157,
84.0,0.524,-0.34052363074,96.0,-0.147122317837,0.222066783711,0.587682712686,0.66838845402,26.7627093444,157,
90.0,0.524,-0.319006526987,102.0,-0.0943271487564,0.224137545984,0.41949585948,0.545812431888,16.5264985721,157,
96.0,0.524,-0.297262310684,66.0,-0.0797529923756,0.217355695739,0.556320588459,0.581652786915,19.426304925,157,
102.0,0.524,-0.266355713878,78.0,-0.0696333302187,0.205936160225,0.50897524276,0.637328618881,22.0039647539,157,
108.0,0.524,-0.245738295885,90.0,-0.0746635804688,0.18848982733,0.631159786695,0.719751078281,29.6128710397,157,
114.0,0.524,-0.269400723794,78.0,-0.07819471317,0.201779506229,0.564135416954,0.661477769621,24.7369662982,157,
120.0,0.524,-0.208064051945,84.0,-0.0228032693459,0.191994931992,0.57994826914,0.690626413202,26.2921032639,157,
126.0,0.524,-0.226429968281,66.0,-0.0463562047435,0.199455309239,0.554721879083,0.649623106254,23.6293751719,158,
