LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,0.0473621416416,-582.0,0.001183051753,0.0385623669242,0.0209216413541,0.395207599499,0.0,240,
6.0,0.054,0.0504474841852,-582.0,0.000638155626071,0.0368260920986,0.0649226687977,0.40886207835,0.0,239,
12.0,0.054,0.050878240598,-660.0,0.00568494296404,0.0352821305775,-0.00190761616697,0.359856947748,0.0,239,
18.0,0.054,0.0431662547936,-648.0,0.00891751391516,0.0326217103919,0.0712086675974,0.388334209093,0.0,239,
24.0,0.054,0.0333257147531,762.0,0.00271222504477,0.0299896878594,0.0692116441119,0.401454617754,0.0,239,
30.0,0.054,0.0348340318265,762.0,0.00381727956381,0.0296168792864,0.0994869385963,0.42193805703,0.0,239,
36.0,0.054,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.054,0.0460073578804,756.0,0.0174751146867,0.0370898444778,-0.106527200631,0.323033287567,0.0,239,
48.0,0.054,0.0303316422603,756.0,0.0105533741901,0.032705644934,-0.0636859393137,0.347911924449,0.0,239,
54.0,0.054,0.0390680817111,756.0,0.0182079295804,0.0361142925339,-0.0651294089891,0.346044112898,0.0,239,
60.0,0.054,0.037006731506,756.0,0.0159785619733,0.0334289267653,0.0156390457409,0.370161823265,0.0,239,
66.0,0.054,0.0280886268765,756.0,0.006606633759,0.0298647748879,0.0343086959807,0.361609006158,0.0,239,
72.0,0.054,0.00629890448772,-672.0,-0.00932219733015,0.0297039111323,0.0859507070774,0.473880834097,0.0,239,
78.0,0.054,0.0198332956575,-672.0,-0.00027016522428,0.0278042367331,0.102854172655,0.43574647885,0.0,239,
84.0,0.054,0.00966548520672,744.0,-0.00489665380549,0.0274462932963,0.14080798674,0.498734809187,0.0,239,
90.0,0.054,-0.00492675913823,-672.0,-0.0155815094734,0.0294587470938,0.258793508455,0.567389712173,0.0,239,
96.0,0.054,-0.0235963216314,-660.0,-0.0374086565945,0.0442698699085,0.297953712465,0.487899839866,0.0,239,
102.0,0.054,-0.0134588496998,-666.0,-0.0311918163458,0.0397965125287,0.298210170149,0.520408603981,0.0,239,
108.0,0.054,-0.00313938925828,-666.0,-0.0157236013439,0.0291514443278,0.282686138772,0.579663352402,0.0,239,
114.0,0.054,0.00444946184033,756.0,-0.0118763303385,0.0306089288928,-0.0226546269545,0.432429326183,0.0,239,
120.0,0.054,-0.0131043412392,756.0,-0.028851018145,0.0388040148207,0.110120531941,0.477245555284,0.0,239,
126.0,0.054,-0.0087969491017,762.0,-0.0248840240691,0.035999836164,0.124852628367,0.492455321594,0.0,240,
