LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.122137776249,-60.0,-0.0607984429483,0.11582260482,0.968503924315,0.976036364441,74.7201407715,240,
6.0,0.758,-0.142558715939,-54.0,-0.081864695457,0.126936905494,0.970772470619,0.970631359267,75.0591777436,239,
12.0,0.758,-0.166375927409,-48.0,-0.108641649738,0.143613808326,0.97226556562,0.963280652221,75.8525689886,239,
18.0,0.758,-0.184678755491,6.0,-0.114009651138,0.147748774727,0.973167868421,0.960717616314,75.839458585,239,
24.0,0.758,-0.186524608421,-48.0,-0.11843251473,0.143179776179,0.980247467451,0.963938135136,79.3137354843,239,
30.0,0.758,-0.194576575492,-12.0,-0.123887917507,0.148595368705,0.979306916875,0.961244035962,78.9053008569,239,
36.0,0.758,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.758,-0.223384725662,-6.0,-0.163349409007,0.186058846189,0.974977562647,0.939839928032,77.0027306599,239,
48.0,0.758,-0.265488409417,-30.0,-0.180664373598,0.204677166388,0.970578096505,0.927552389238,75.1657667201,239,
54.0,0.758,-0.217466691831,-6.0,-0.131160262741,0.159956946866,0.973985471618,0.954168161308,76.3619478441,239,
60.0,0.758,-0.268752291856,708.0,-0.162143542817,0.195310360162,0.960525848673,0.933506239146,71.8895093119,239,
66.0,0.758,-0.236163275199,-30.0,-0.136110027969,0.177608989523,0.956269379712,0.944225653385,70.5425232813,239,
72.0,0.758,-0.294612057194,-42.0,-0.211132145634,0.235627403011,0.965165959063,0.90516773619,72.9924971479,239,
78.0,0.758,-0.305161411613,-60.0,-0.20157434557,0.228002821541,0.963623425219,0.910522393097,72.4917374945,239,
84.0,0.758,-0.331116992536,-54.0,-0.255212359986,0.278066588428,0.959430861403,0.875280769263,71.4985465721,239,
90.0,0.758,-0.287895506703,-42.0,-0.194835079719,0.221777717506,0.96420140598,0.914744524722,72.6477621266,239,
96.0,0.758,-0.326551895138,-42.0,-0.230175728175,0.250535591417,0.969169943569,0.895079284272,74.4591052146,239,
102.0,0.758,-0.298467049279,-18.0,-0.173712908943,0.20001051757,0.968654115141,0.93005289196,74.405903962,239,
108.0,0.758,-0.322566835261,-36.0,-0.21768139495,0.239420594304,0.967798779785,0.903992142858,74.2643682537,239,
114.0,0.758,-0.317620464296,-30.0,-0.204980328849,0.228226485994,0.966848059079,0.91216622156,74.0922480685,239,
120.0,0.758,-0.342561931064,-30.0,-0.257651251754,0.274389933519,0.972834382275,0.876612818591,75.6364955279,239,
126.0,0.758,-0.333764038498,-30.0,-0.232809854466,0.253555427817,0.969408229449,0.891712714145,74.1427083098,240,
