LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.164304382922,-18.0,0.0504769643954,0.225107510524,0.953362181107,0.966633182455,68.2465256032,238,
6.0,0.972,0.00691906018219,-12.0,0.146198483649,0.225275121046,0.972816920835,0.968398871941,75.9765446728,237,
12.0,0.972,-0.188219289729,-12.0,-0.0337067146602,0.165066031836,0.977010645867,0.982507815514,76.3156658812,237,
18.0,0.972,-0.0839258226587,-12.0,-0.00697007563957,0.167444749473,0.972950378145,0.982309698118,75.6481093275,237,
24.0,0.972,-0.143457336022,-6.0,-0.121077003849,0.204654822182,0.969402502105,0.974217937963,75.3251510811,237,
30.0,0.972,-0.0592424455043,0.0,-0.0393371045805,0.170666680945,0.968405118264,0.981963622876,75.6208261776,237,
36.0,0.972,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.972,-0.139007144061,-12.0,-0.0158218265524,0.207216288138,0.95732777407,0.972072259299,69.9126559214,237,
48.0,0.972,-0.10345675133,-6.0,-0.084663240179,0.223094904492,0.94896648978,0.968881889904,69.5663626267,237,
54.0,0.972,-0.0146413511904,-6.0,0.0499374028125,0.21235358189,0.956371519753,0.971222648185,70.244668545,237,
60.0,0.972,-0.200540108792,-12.0,-0.106151438622,0.254970029162,0.945548568479,0.957980918852,65.9997744336,237,
66.0,0.972,-0.108156271949,-6.0,-0.0872323170846,0.241989552761,0.946901245634,0.9630287107,66.9629226459,237,
72.0,0.972,-0.223970318317,-6.0,-0.218537257449,0.301762854199,0.948684129657,0.94716396133,69.0107344044,237,
78.0,0.972,-0.16248867935,-12.0,-0.118048436823,0.199192789796,0.971659282567,0.975825901181,76.0442434573,237,
84.0,0.972,-0.174040710001,-18.0,-0.0594492082559,0.21203688534,0.962015412217,0.970913819515,70.2305786816,237,
90.0,0.972,-0.0911261869305,-12.0,0.0280549223537,0.155833629411,0.981022751692,0.984566339503,77.9125732049,237,
96.0,0.972,-0.0925928994915,-12.0,-0.0732738698683,0.169500779308,0.973903066418,0.982251037825,77.3204812991,237,
102.0,0.972,-0.010144264805,-6.0,0.0279774704979,0.171960462459,0.965678835695,0.981795423927,75.5630256502,237,
108.0,0.972,-0.0635100102654,-24.0,0.00644700757735,0.16889412531,0.967327258907,0.982281734457,75.5399734557,237,
114.0,0.972,-0.00459215128557,-18.0,0.0781092334798,0.230563325387,0.944171489264,0.966895037965,68.9415182987,237,
120.0,0.972,-0.0572130337118,-18.0,0.084881792123,0.333033930854,0.885793523437,0.924679547207,53.3654839051,237,
126.0,0.972,-0.112692562986,-12.0,0.0872140241351,0.273051005435,0.931940438924,0.949463590373,62.6638061302,238,
