LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.0298301622862,-12.0,-0.0417967247612,0.078054037719,0.981966197981,0.970513071896,67.3944160912,240,
6.0,0.395,0.0255811728624,-12.0,-0.0429011179116,0.0742556247175,0.987032282553,0.973264303902,70.0550289294,239,
12.0,0.395,0.024353454225,-6.0,-0.0472090065612,0.0769457497173,0.989690232992,0.971727839497,69.9794497289,239,
18.0,0.395,0.0195888989258,-6.0,-0.0458477319274,0.0735321496081,0.990356259679,0.973819265704,71.5963903817,239,
24.0,0.395,0.0114278694177,-6.0,-0.0518635803265,0.0763411134067,0.992723137149,0.971984369759,72.3225514174,239,
30.0,0.395,-0.0318742054351,-6.0,-0.0857775231193,0.098251112633,0.994311991035,0.953240105817,76.3283411046,239,
36.0,0.395,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.395,0.0166127935153,-12.0,-0.0464407202174,0.0765073314555,0.984695716222,0.971336393102,69.9323251715,239,
48.0,0.395,0.0491394376555,-18.0,-0.0128600425604,0.0688695707577,0.978990706654,0.97677797283,66.5406532607,239,
54.0,0.395,-0.00522237023701,-12.0,-0.0664040100437,0.0896026727787,0.984279249186,0.960928814327,70.2491173377,239,
60.0,0.395,-0.0244530433162,-12.0,-0.0807276725831,0.0988786614618,0.985103705557,0.952340796754,71.7637025728,239,
66.0,0.395,-0.0390111799332,-12.0,-0.0899386187145,0.10405101744,0.988340439695,0.947179692615,74.1246363722,239,
72.0,0.395,-0.0197124198094,-744.0,-0.0742649699685,0.0896222884035,0.989973075135,0.960178898788,75.1899826453,239,
78.0,0.395,-0.108366676178,-750.0,-0.241718531093,0.26926518017,0.870225383344,0.729539140823,41.3274863552,239,
84.0,0.395,-0.201258253945,-756.0,-0.282261028169,0.29910764829,0.898986574673,0.686994409439,51.0583074915,239,
90.0,0.395,-0.148032583697,-750.0,-0.244678295901,0.259364518562,0.923306527309,0.738431482518,57.451373393,239,
96.0,0.395,-0.0831773091982,-744.0,-0.177155919485,0.192255575147,0.948682010179,0.83216119687,63.0652211917,239,
102.0,0.395,-0.153925696523,-738.0,-0.234803645046,0.243205792606,0.968313630956,0.766222034748,68.6591936411,239,
108.0,0.395,-0.153610655047,-744.0,-0.236860968934,0.246699051276,0.955981327023,0.756975637045,65.8903550845,239,
114.0,0.395,-0.164049534055,-744.0,-0.225146916786,0.230600597724,0.984465216346,0.784405052451,75.3450687478,239,
120.0,0.395,-0.0814238635899,-744.0,-0.122673973802,0.132614348449,0.984302738185,0.914389039739,75.0877112302,239,
126.0,0.395,-0.114013313185,-744.0,-0.16098635486,0.168096705725,0.985882499424,0.869816861526,76.0566168307,240,
