LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0595781266108,-48.0,-0.0212086022524,0.0720650143117,0.925682451397,0.923195582436,36.0880597893,240,
6.0,0.274,0.0804324948152,-48.0,-0.00914566912887,0.0726301249286,0.921497355355,0.922698484492,32.9615794419,239,
12.0,0.274,0.0521528475119,-54.0,-0.0290375174826,0.0748781183082,0.929354736117,0.918347475577,35.7839943271,239,
18.0,0.274,0.0565137508414,-54.0,-0.0258530585923,0.0717079487544,0.936116483844,0.924708659716,37.7687313167,239,
24.0,0.274,0.0313377311764,-54.0,-0.0425248990481,0.0756574043321,0.944128486296,0.916348846969,41.778813576,239,
30.0,0.274,0.0256512178116,-48.0,-0.0455798289686,0.0744308251712,0.950857568483,0.918141538601,45.2520330459,239,
36.0,0.274,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.274,0.0618672658481,-54.0,-0.0242603298655,0.0736718203419,0.923803375067,0.91967469187,35.2072049576,239,
48.0,0.274,0.0658558649783,-54.0,-0.022030340782,0.076926035282,0.914417481637,0.913555650661,31.3499076322,239,
54.0,0.274,0.0446957654924,-48.0,-0.0393776699196,0.0779213111501,0.93039739038,0.911260012597,37.3712732249,239,
60.0,0.274,0.0203964435731,-48.0,-0.0613665014934,0.0887960677278,0.93534568414,0.887347012597,40.222133906,239,
66.0,0.274,0.000552270333223,-54.0,-0.062270539222,0.0862032265378,0.939585471635,0.890646822429,44.4772858246,239,
72.0,0.274,-0.0209671911053,-54.0,-0.0650460205716,0.0861008972865,0.943781005107,0.88947411246,47.4556417681,239,
78.0,0.274,-0.0698072505618,-792.0,-0.153410141168,0.171495181442,0.838373393773,0.674614583241,28.6016384107,239,
84.0,0.274,-0.107194556828,-792.0,-0.19266408584,0.212743013496,0.779550603646,0.592093466062,15.9638737005,239,
90.0,0.274,-0.0870617604645,-786.0,-0.156227551179,0.168673423156,0.887444134511,0.681187376005,40.7704730119,239,
96.0,0.274,-0.0848608436995,-786.0,-0.135592726677,0.14447115024,0.944771924657,0.738324802193,53.5541868078,239,
102.0,0.274,-0.135585636001,-780.0,-0.177376145457,0.183117015177,0.958149162349,0.653754198948,57.6271716932,239,
108.0,0.274,-0.116092959726,-786.0,-0.160256258989,0.166849780189,0.951031275713,0.685523433938,56.7433305947,239,
114.0,0.274,-0.105832853685,-786.0,-0.139561307086,0.146526755186,0.965980682415,0.73854066096,58.42095681,239,
120.0,0.274,-0.0250986244686,-54.0,-0.092608119773,0.109687303181,0.941977038073,0.836157338714,45.2509393365,239,
126.0,0.274,-0.0717996909405,-48.0,-0.120236735082,0.130973024039,0.953594397324,0.781346754084,51.7704922714,240,
