LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.223843474363,-54.0,0.0240386339206,0.152363397173,0.981363497057,0.980773994981,75.1397207794,240,
6.0,0.792,-0.00525974070306,0.0,0.142335732733,0.179170950751,0.992737381739,0.975090009427,82.0546572509,239,
12.0,0.792,-0.208279908186,-6.0,-0.0279207254911,0.115920412118,0.994281889811,0.989213944597,81.447294537,239,
18.0,0.792,-0.121535610344,0.0,0.00243245881699,0.109354147184,0.992931265763,0.990539989759,81.9717769855,239,
24.0,0.792,-0.202351865578,6.0,-0.109608791766,0.153434344716,0.991878301697,0.981784707935,82.2947394639,239,
30.0,0.792,-0.132399282512,0.0,-0.0332156640201,0.112736655333,0.991355937051,0.990101877222,82.2347417295,239,
36.0,0.792,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.792,-0.190942006646,-18.0,-0.0116654539856,0.146781312445,0.983275061979,0.98236561107,75.9240899262,239,
48.0,0.792,-0.20193619452,-12.0,-0.0894382552742,0.169901210717,0.978565374949,0.977346223171,76.2304939892,239,
54.0,0.792,-0.112096548082,-6.0,0.0299781756623,0.143965601328,0.982942980558,0.98333820992,76.8302802621,239,
60.0,0.792,-0.266812253623,-18.0,-0.097395214562,0.191364533722,0.975006041145,0.96998945661,72.8950115095,239,
66.0,0.792,-0.199511429635,-12.0,-0.077798992787,0.170676808499,0.97847332298,0.976536616369,75.0031141901,239,
72.0,0.792,-0.265402030756,-12.0,-0.201121993741,0.244195693199,0.976779489144,0.956294489662,77.2108084475,239,
78.0,0.792,-0.182347402665,-6.0,-0.106152144859,0.155343717297,0.988139780134,0.981643583387,81.3376803851,239,
84.0,0.792,-0.184041303221,-12.0,-0.033851042988,0.150995689638,0.982525825291,0.981385627389,75.7866448375,239,
90.0,0.792,-0.0974488582728,0.0,0.0392779866651,0.11427848581,0.995428097859,0.989623386114,82.3414922582,239,
96.0,0.792,-0.100124457487,-6.0,-0.0556729155565,0.132934994729,0.984741900805,0.98652861609,80.1367180624,239,
102.0,0.792,-0.0638887857292,-12.0,0.0310771673069,0.119314968288,0.987705479359,0.989042920478,81.0448266219,239,
108.0,0.792,-0.101592752868,-24.0,0.0210599496642,0.116944974,0.988955506292,0.989370429975,81.0717465822,239,
114.0,0.792,-0.0656984793839,-18.0,0.0804425669353,0.181736043755,0.968974116557,0.974092924504,73.1850354111,239,
120.0,0.792,-0.120566533876,-18.0,0.0973568759317,0.257953511376,0.930319493312,0.94241518874,60.6938929129,239,
126.0,0.792,-0.16226536196,-12.0,0.0917575944771,0.213538176616,0.963174141192,0.961108959486,68.2095907732,240,
