LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.327530208455,1404.0,-0.241313462722,0.247091718032,0.936287125627,0.638968292895,64.8731155383,239,
6.0,0.397,-0.32912870318,-12.0,-0.24539820419,0.25106089634,0.937071018188,0.634227309517,65.0860700941,240,
12.0,0.397,-0.332475654162,-12.0,-0.246286598463,0.251830994887,0.938255073021,0.632067647762,65.3950202415,240,
18.0,0.397,-0.335869861181,1404.0,-0.250570835227,0.256314979388,0.934789272623,0.624600055116,64.46852342,240,
24.0,0.397,-0.330623174526,1404.0,-0.254687940663,0.260515703115,0.932642933407,0.619560362917,63.9183902416,240,
30.0,0.397,-0.328224757308,1398.0,-0.250189018711,0.255855683371,0.935774363512,0.626617467747,64.7382615878,240,
36.0,0.397,-0.333713178042,1404.0,-0.246297262058,0.253116568075,0.923217798628,0.629315756013,61.5721670533,240,
42.0,0.397,-0.322351810931,1398.0,-0.240385895335,0.246403114786,0.934342557816,0.639699332813,64.3619584807,240,
48.0,0.397,-0.321188451305,1398.0,-0.241186493709,0.247062845607,0.935827205967,0.637381903593,64.7287987185,240,
54.0,0.397,-0.314240415253,1398.0,-0.244437257719,0.249802578546,0.940760947557,0.635799059536,66.0912138561,240,
60.0,0.397,-0.318243761989,1410.0,-0.246421500238,0.252325147119,0.934456539745,0.627815916028,64.2689562524,240,
66.0,0.397,-0.320664940317,1410.0,-0.251910322276,0.257972840825,0.930661036288,0.621290163279,63.3893535513,240,
72.0,0.397,-0.328728448046,1404.0,-0.258594344294,0.264791688615,0.927169821759,0.610160922706,62.4975708687,240,
78.0,0.397,-0.32526562172,1398.0,-0.257441841364,0.26331488169,0.932136722223,0.610856002062,63.5838142372,240,
84.0,0.397,-0.313539492225,1404.0,-0.259785667024,0.266260969524,0.923201915601,0.608313348846,61.5684698203,240,
90.0,0.397,-0.316519944873,1404.0,-0.255369508928,0.261018885776,0.935794381197,0.614341607778,64.4340813151,240,
96.0,0.397,-0.285744892236,1404.0,-0.236978540771,0.245345734668,0.908302127783,0.633814384731,58.1683496772,240,
102.0,0.397,-0.297757203486,1416.0,-0.265140664236,0.272776870977,0.90661980094,0.600417384925,57.7971081021,240,
108.0,0.397,-0.292740617595,1404.0,-0.247983571599,0.256705796885,0.899519201589,0.615843377104,56.3110859702,240,
114.0,0.397,-0.267521619013,1410.0,-0.223821437501,0.233132048513,0.903102986687,0.650500960704,57.0492639909,240,
120.0,0.397,-0.268596797313,1410.0,-0.261082703045,0.272822934138,0.856121200989,0.593262263804,47.8665942148,240,
126.0,0.397,-0.387742620865,1416.0,-0.324363036497,0.332584907497,0.883109157074,0.543146347727,51.6054640572,240,
132.0,0.397,-0.28619235488,1404.0,-0.287293661716,0.296005230376,0.893570155212,0.582229852834,53.0604113594,240,
138.0,0.397,-0.268045301467,1422.0,-0.232670617229,0.242666466785,0.891970027014,0.640627456196,54.6104135367,240,
144.0,0.397,-0.263037903907,1398.0,-0.14502409651,0.160748231739,0.890256024777,0.760516056358,54.3408316616,240,
150.0,0.397,-0.318365362743,-12.0,-0.221463046922,0.230395696505,0.911095993523,0.668985554735,58.1652656561,240,
