LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.337276173803,-12.0,-0.300003015671,0.301799714442,0.98729253243,0.501005949588,75.9420916939,239,
6.0,0.567,-0.337303926931,-12.0,-0.307722266505,0.309366668611,0.986006382257,0.495884154974,76.8322511497,240,
12.0,0.567,-0.33723116023,-12.0,-0.30432872422,0.306001571622,0.988198678611,0.498417332197,76.7610462303,240,
18.0,0.567,-0.345864799831,-18.0,-0.303230961466,0.305617481987,0.982649588193,0.494942501097,72.2768144714,240,
24.0,0.567,-0.342740173932,-6.0,-0.307123140549,0.30874307148,0.988747767217,0.496882797102,77.0280753625,240,
30.0,0.567,-0.342373515757,-6.0,-0.312550935836,0.313903726303,0.989556357163,0.493817924845,78.8277977121,240,
36.0,0.567,-0.35089452837,-6.0,-0.31796417583,0.31965775636,0.987665367231,0.484528909886,76.100407584,240,
42.0,0.567,-0.349293464874,-12.0,-0.334345861639,0.335871485612,0.983017433652,0.470082470697,76.7438655619,240,
48.0,0.567,-0.331783574014,-12.0,-0.299911077872,0.302061491706,0.981252852723,0.501374412547,73.832916613,240,
54.0,0.567,-0.342305900293,-6.0,-0.306231995514,0.307987575528,0.985337667486,0.498137624044,76.1175936176,240,
60.0,0.567,-0.346382909108,0.0,-0.287461166237,0.290184841874,0.982613830234,0.512651333556,71.1520785972,240,
66.0,0.567,-0.322356176925,-6.0,-0.252309635508,0.256801021339,0.969213262547,0.545557487426,65.2221907552,240,
72.0,0.567,-0.354166736199,0.0,-0.265778717084,0.272565225336,0.934486246045,0.51861793965,56.0398616146,240,
78.0,0.567,-0.361542780071,6.0,-0.286356165173,0.290373184666,0.966761377245,0.507401058851,64.9938829153,240,
84.0,0.567,-0.386315269476,0.0,-0.319627306777,0.323114775684,0.966255927286,0.474246663952,65.5666335309,240,
90.0,0.567,-0.543278013662,-24.0,-0.465697849709,0.470502172806,0.901231063065,0.355638025999,51.2239786937,240,
96.0,0.567,-0.558838947988,-24.0,-0.447827663453,0.455790591701,0.807487827545,0.355946397583,38.3071485166,240,
102.0,0.567,-0.487938501254,-18.0,-0.450895975466,0.454467991824,0.933485275103,0.367958694153,58.6405964296,240,
108.0,0.567,-0.488353107826,-42.0,-0.557478200162,0.559669892037,0.933811656141,0.322875079024,64.0125505618,240,
114.0,0.567,-0.438136830952,-42.0,-0.511783744034,0.513398475652,0.958019674006,0.350727473799,70.4092037188,240,
120.0,0.567,-0.414906557394,-42.0,-0.42062799345,0.423283026996,0.955094140283,0.391096793288,65.5737847134,240,
126.0,0.567,-0.41727331901,-18.0,-0.42977245226,0.431178360494,0.967639701703,0.400438729162,74.6969075549,240,
132.0,0.567,-0.474088159996,-18.0,-0.529186937044,0.531266029835,0.942987678855,0.339655013188,65.850166797,240,
138.0,0.567,-0.342464970157,-24.0,-0.317765606446,0.319222317887,0.980476392907,0.492477043291,77.8456858301,240,
144.0,0.567,-0.265750146589,-12.0,-0.253996002817,0.259868421686,0.922820355352,0.539076932636,60.0479808186,240,
150.0,0.567,-0.267316465772,-18.0,-0.317714171185,0.322841077554,0.947476535255,0.511489502093,58.3215139574,240,
