LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.341139070897,684.0,-0.266937403521,0.274131891133,0.98913971927,0.851807583143,82.0067889693,239,
6.0,0.729,-0.353234809326,666.0,-0.272532756716,0.279882873722,0.988910323164,0.846441246637,81.6530735676,240,
12.0,0.729,-0.370511406573,666.0,-0.277082309972,0.285844939295,0.986499574406,0.839077649721,79.7778852633,240,
18.0,0.729,-0.366016070094,666.0,-0.270561445923,0.280331151353,0.984649407229,0.843398778268,78.8769115814,240,
24.0,0.729,-0.345308450244,648.0,-0.274500374772,0.284045079726,0.984664803289,0.840416190701,78.9770465362,240,
30.0,0.729,-0.344705295295,660.0,-0.275369786768,0.282915738358,0.988659568696,0.84331301477,81.3117598921,240,
36.0,0.729,-0.369739925097,648.0,-0.275224956207,0.284296751935,0.986243790963,0.839373818584,79.4865684916,240,
42.0,0.729,-0.373541413536,648.0,-0.286804060096,0.299758341523,0.9777207144,0.820751023785,74.9015449758,240,
48.0,0.729,-0.347407420236,660.0,-0.270397673103,0.284748859185,0.974481630464,0.835719216075,74.3001299389,240,
54.0,0.729,-0.300888227273,660.0,-0.265213730991,0.279594657887,0.971022357638,0.844856746936,74.5141838185,240,
60.0,0.729,-0.352576648826,666.0,-0.249222617992,0.262779728221,0.978081321346,0.857271866261,76.0115187377,240,
66.0,0.729,-0.357861073165,672.0,-0.241214966216,0.256811125455,0.976178414094,0.860709621856,74.6242964266,240,
72.0,0.729,-0.333094148613,660.0,-0.247666545519,0.26477224439,0.972440678593,0.8520293585,73.0428097473,240,
78.0,0.729,-0.27325569387,666.0,-0.21968257903,0.235211003933,0.974513938957,0.884479240616,75.8007546773,240,
84.0,0.729,-0.306991556006,666.0,-0.225368564787,0.236952095389,0.982097917113,0.883826727099,78.9294758124,240,
90.0,0.729,-0.370893446181,672.0,-0.304146810794,0.315368220572,0.975941665587,0.812884100391,75.9932787853,240,
96.0,0.729,-0.319646984247,666.0,-0.271146125512,0.283055912373,0.973876920961,0.847188783994,76.6078969816,240,
102.0,0.729,-0.427861359392,666.0,-0.337093882839,0.350871003907,0.968333846288,0.773783570624,71.9685484232,240,
108.0,0.729,-0.648560807067,720.0,-0.559039953778,0.566845794753,0.971644182223,0.626107172826,73.0076793353,240,
114.0,0.729,-0.549096490835,678.0,-0.567388806141,0.577586641474,0.955561522871,0.614885984205,68.8874721403,240,
120.0,0.729,-0.535172100311,708.0,-0.512759166307,0.522593674729,0.963555747938,0.650144802078,70.9461471855,240,
126.0,0.729,-0.43545642319,-6.0,-0.373359768202,0.391583686252,0.944899424701,0.737081131899,66.0047094529,240,
132.0,0.729,-0.583622531643,642.0,-0.521379493662,0.527156309117,0.983010913155,0.649386842679,77.591174585,240,
138.0,0.729,-0.511216382758,720.0,-0.336766476374,0.366373748167,0.925445542506,0.734443637246,58.4564714643,240,
144.0,0.729,-0.148823867868,702.0,-0.0221977332322,0.107389481461,0.964109002952,0.970664240036,69.7473754933,240,
150.0,0.729,-0.314702309366,-30.0,-0.3752809267,0.467971440986,0.667828334906,0.649997888687,19.5030093804,240,
