LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.403732582458,-24.0,-0.304219546356,0.331061803115,0.964459473152,0.875982072251,72.1983611229,239,
6.0,0.981,-0.419246804014,-18.0,-0.314227707162,0.34180139968,0.962712878243,0.867428524751,71.3188244448,240,
12.0,0.981,-0.434781449405,-18.0,-0.3194825574,0.347681653493,0.960991986771,0.863170753067,70.7502678418,240,
18.0,0.981,-0.432919975885,-18.0,-0.322786959286,0.349146059999,0.962522159181,0.864022482377,71.6197500807,240,
24.0,0.981,-0.439505239017,-18.0,-0.334246709409,0.359208595706,0.963858140593,0.857409024246,71.9433466013,240,
30.0,0.981,-0.449477466759,-18.0,-0.337542165575,0.36533488412,0.958208040981,0.852561078408,70.1947255334,240,
36.0,0.981,-0.451718255392,-18.0,-0.338608797093,0.366274531467,0.958520699243,0.851549213384,70.2204829549,240,
42.0,0.981,-0.467947408192,-18.0,-0.352762255026,0.378047196956,0.961791527826,0.843519415278,71.0118174613,240,
48.0,0.981,-0.450853688823,-24.0,-0.329045371379,0.356595765735,0.960280362748,0.858011784634,70.6910491647,240,
54.0,0.981,-0.45156693483,-24.0,-0.333027867556,0.364995448252,0.951105800327,0.85197296829,68.1449875567,240,
60.0,0.981,-0.441578454624,-18.0,-0.310494999768,0.342389852824,0.953388035763,0.868914593586,69.2272344211,240,
66.0,0.981,-0.472108186144,-24.0,-0.300339837256,0.333241228453,0.958865742329,0.868856617363,69.210959471,240,
72.0,0.981,-0.48583437632,-18.0,-0.317447510077,0.354029979421,0.947427539618,0.855256925165,66.5774049566,240,
78.0,0.981,-0.413242121455,-12.0,-0.28306798829,0.315562780137,0.957941679542,0.884668105806,70.257715304,240,
84.0,0.981,-0.422585471345,-12.0,-0.299916908101,0.332877454601,0.952481406201,0.87618281219,69.2024313486,240,
90.0,0.981,-0.487443782148,-12.0,-0.408803770295,0.426049611722,0.967201508448,0.82245268783,74.4120655813,240,
96.0,0.981,-0.416240984371,-18.0,-0.353242526603,0.371861765812,0.969553288502,0.856753333839,75.221835432,240,
102.0,0.981,-0.60830914227,-12.0,-0.44107548331,0.470411837672,0.940952573284,0.778110568583,65.1288462519,240,
108.0,0.981,-0.758494700369,6.0,-0.646390025564,0.654178640026,0.995203549242,0.674927401571,78.5372841526,240,
114.0,0.981,-0.722400728808,0.0,-0.62959121375,0.635887720777,0.990206064857,0.691352217292,80.964458503,240,
120.0,0.981,-0.647140870654,-6.0,-0.520498965956,0.528916408352,0.985230248439,0.75217490713,79.9575080877,240,
126.0,0.981,-0.646453680757,-768.0,-0.457037592548,0.517043816737,0.85706537647,0.73629881675,48.4434667723,240,
132.0,0.981,-0.757894059059,-6.0,-0.566739652801,0.591688430417,0.947385471463,0.695893773881,63.74673681,240,
138.0,0.981,-0.590729146476,-6.0,-0.41412463454,0.464212673011,0.905557557053,0.76193772082,55.2713689611,240,
144.0,0.981,-0.212471397501,-30.0,-0.136480307898,0.177197403078,0.973910060265,0.960842939317,75.8999383841,240,
150.0,0.981,-0.589366629853,-762.0,-0.459740644314,0.581630994336,0.663623812919,0.656891596251,24.0241680838,240,
