LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.229993762193,-18.0,-0.180029442941,0.18670370355,0.985283387044,0.854665248346,79.3345108094,239,
6.0,0.689,-0.229618927961,-18.0,-0.184810032163,0.19157960801,0.984083327853,0.849282858307,78.9320240362,240,
12.0,0.689,-0.230063093237,-18.0,-0.182855571315,0.189564569448,0.984570182052,0.851606115607,79.1373885484,240,
18.0,0.689,-0.229618910801,-18.0,-0.183851145705,0.190334020401,0.984067031571,0.851644575692,79.4434442042,240,
24.0,0.689,-0.235078877404,-12.0,-0.187129083031,0.192263911282,0.988747269561,0.849767571685,81.5782506515,240,
30.0,0.689,-0.239800748527,-6.0,-0.188554741736,0.194566038747,0.986304756118,0.845709022889,79.9702650705,240,
36.0,0.689,-0.249403135418,-6.0,-0.197050863167,0.202307268664,0.988780439881,0.835644153883,80.8773114937,240,
42.0,0.689,-0.257424668009,-6.0,-0.213702929026,0.219277455808,0.9834891839,0.816542238043,79.4949246974,240,
48.0,0.689,-0.225609123038,-6.0,-0.182453075938,0.187677197237,0.988661584102,0.855950865597,81.6469949399,240,
54.0,0.689,-0.239792065376,-12.0,-0.188092082955,0.196748823594,0.977364738869,0.840855606574,75.9097630437,240,
60.0,0.689,-0.243243011183,-12.0,-0.168185390055,0.175354577431,0.986040646674,0.867152040997,79.2868163816,240,
66.0,0.689,-0.210961217095,-12.0,-0.134011041881,0.143106538934,0.984553181557,0.906886604624,79.0459241057,240,
72.0,0.689,-0.248388166308,-6.0,-0.157118588484,0.166032349181,0.982210398931,0.87780004998,77.5995651163,240,
78.0,0.689,-0.258693090669,-12.0,-0.170120067163,0.178136590644,0.987006294277,0.860054300696,77.9470850413,240,
84.0,0.689,-0.282034384063,-6.0,-0.201134565583,0.206985521698,0.98687180138,0.826372937094,79.6046735961,240,
90.0,0.689,-0.448652150325,0.0,-0.361338739142,0.36442213446,0.99165164079,0.647199431497,80.2560230971,240,
96.0,0.689,-0.459726268662,0.0,-0.348420080062,0.354431942456,0.973967106845,0.652931286999,72.869379943,240,
102.0,0.689,-0.397664812014,-6.0,-0.346124425322,0.349369063402,0.988194350909,0.660912333279,80.1731866109,240,
108.0,0.689,-0.455128392756,-30.0,-0.449518007239,0.45721146722,0.938438404912,0.5660000935,65.1403541643,240,
114.0,0.689,-0.426561302619,0.0,-0.399565679629,0.408807251717,0.934861758889,0.597368135486,63.9253552208,240,
120.0,0.689,-0.362724829924,-24.0,-0.305878903057,0.312830905103,0.973455840674,0.691653454708,72.6270439362,240,
126.0,0.689,-0.326856570424,-12.0,-0.328744351285,0.343019100359,0.912664308681,0.664566726978,59.1289606884,240,
132.0,0.689,-0.418964422787,0.0,-0.408082825441,0.417064074094,0.934014913613,0.59363190164,64.0699972409,240,
138.0,0.689,-0.250946735949,-12.0,-0.199620413731,0.20922306961,0.974115524233,0.82282439258,73.8484474386,240,
144.0,0.689,-0.236786512658,-36.0,-0.153052280996,0.170927850889,0.955864364364,0.866598774305,68.2376672298,240,
150.0,0.689,-0.170108125561,-12.0,-0.185054644125,0.20910067049,0.916888859905,0.837549194723,59.3670262906,240,
