LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.347416658871,-24.0,-0.360037089916,0.347105440905,0.764661179577,0.327077141111,77.9512446962,124,
6.0,0.454,-0.344985791755,-30.0,-0.362866774219,0.347145637326,0.767851798414,0.328911441713,81.8311373981,124,
12.0,0.454,-0.34117758423,-12.0,-0.360902594062,0.346492163708,0.772235049788,0.32852062527,78.5890144106,124,
18.0,0.454,-0.341082696633,-12.0,-0.360774048915,0.346975705135,0.77167689448,0.328467860341,77.5746217554,124,
24.0,0.454,-0.335406765804,-6.0,-0.364653909248,0.347114058087,0.777405047665,0.330342245244,79.6216084123,124,
30.0,0.454,-0.342828199165,-24.0,-0.367267179674,0.350039645921,0.777085585831,0.326897303133,80.6662825541,124,
36.0,0.454,-0.350209046326,0.0,-0.371364586162,0.35659005831,0.771644385425,0.320258387128,77.8172334917,124,
42.0,0.454,-0.357097250755,-18.0,-0.385613381614,0.365351179633,0.768256412536,0.316049764701,82.583739609,124,
48.0,0.454,-0.332771017513,-18.0,-0.357597981696,0.339726640825,0.775679795397,0.333403142227,80.7258405228,124,
54.0,0.454,-0.341695263911,-18.0,-0.359770218582,0.340975882774,0.771355441971,0.33261808031,84.0074535368,124,
60.0,0.454,-0.338204911267,-12.0,-0.352877756833,0.338880637411,0.772621171195,0.331378484146,77.6065436329,124,
66.0,0.454,-0.292506660591,-6.0,-0.317497061536,0.300956063349,0.7742564177,0.367139956894,79.5947494751,124,
72.0,0.454,-0.330894187914,-12.0,-0.340931317561,0.331553841869,0.754985050548,0.335261163407,68.1958755758,124,
78.0,0.454,-0.366042156151,-24.0,-0.362126824807,0.354233448947,0.737708274904,0.315464197199,65.7914929934,124,
84.0,0.454,-0.377132114773,6.0,-0.385676608804,0.378199895751,0.736342095039,0.300738571153,64.4479247096,124,
90.0,0.454,-0.545112660124,-48.0,-0.530560215513,0.527417343456,0.666551406215,0.226568447821,57.7450328135,124,
96.0,0.454,-0.538807575575,738.0,-0.521399972354,0.528769222811,0.583743539066,0.223371904609,40.4217156512,124,
102.0,0.454,-0.521033035536,-24.0,-0.511838055477,0.50560655723,0.694182690395,0.23578096266,62.8619311236,124,
108.0,0.454,-0.58463400824,-552.0,-0.600038985651,0.57814402414,0.541542704497,0.209379292816,41.4725293306,124,
114.0,0.454,-0.537309055598,-552.0,-0.566857962709,0.542974758238,0.624692989525,0.223869830931,51.8788846532,124,
120.0,0.454,-0.520190995244,-552.0,-0.514829892141,0.497928322481,0.67394746085,0.239110344455,60.1325008891,124,
126.0,0.454,-0.450174851777,-12.0,-0.470868992941,0.446853865774,0.732730735225,0.266937780944,81.1349809705,124,
132.0,0.454,-0.596504615296,-552.0,-0.60887278691,0.59143009194,0.573511321298,0.204856861784,46.4605705134,124,
138.0,0.454,-0.382538292892,-6.0,-0.385256744069,0.361674724014,0.717050516158,0.313338834919,71.5040500382,124,
144.0,0.454,-0.339386036398,756.0,-0.320194613184,0.324651100066,0.594892713973,0.332835429947,47.9241953761,124,
150.0,0.454,-0.376101120992,-60.0,-0.408700179907,0.366902140799,0.613607035637,0.318236163385,49.8750317809,124,
