LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.257084198672,1326.0,-0.261229881366,0.262283828157,0.958167988412,0.396980615617,68.1064577123,239,
6.0,0.276,-0.256844922603,1320.0,-0.260853973221,0.26213811795,0.949280465305,0.397903075001,64.8768962935,240,
12.0,0.276,-0.25603445159,1320.0,-0.259963437928,0.26121002327,0.951598256546,0.399392734946,65.4545787488,240,
18.0,0.276,-0.255475509001,1326.0,-0.259814447448,0.260899172219,0.958125108789,0.40017127367,67.7894911116,240,
24.0,0.276,-0.257736510327,1332.0,-0.261235421308,0.262350889785,0.955380609945,0.397477817916,67.2462423466,240,
30.0,0.276,-0.254172831774,1326.0,-0.258957662993,0.26011957387,0.955120307348,0.400203181872,66.7155994737,240,
36.0,0.276,-0.257096441974,1326.0,-0.256138702019,0.257206488968,0.956831318185,0.402881902346,68.2688806992,240,
42.0,0.276,-0.252523617878,1332.0,-0.260395175435,0.261440172017,0.956175745797,0.396939490088,68.3508157767,240,
48.0,0.276,-0.25927439206,1326.0,-0.262270076021,0.263143160751,0.963889541525,0.395744270131,70.9720049824,240,
54.0,0.276,-0.250833638953,1338.0,-0.262083059284,0.262865744622,0.966946469517,0.394774200462,72.5279914489,240,
60.0,0.276,-0.259121798364,1338.0,-0.263857656645,0.264541893982,0.970134723037,0.391764394482,74.2294941929,240,
66.0,0.276,-0.263097276634,1332.0,-0.265546542087,0.266490571259,0.959461759009,0.390852082303,69.6259984697,240,
72.0,0.276,-0.262656753461,1332.0,-0.267355094658,0.268809447293,0.942610334255,0.390930309139,62.1538031074,240,
78.0,0.276,-0.261635030035,1338.0,-0.268945308898,0.270152095848,0.951530574552,0.388586201973,65.4309645564,240,
84.0,0.276,-0.26040831241,1332.0,-0.269960029373,0.271598745618,0.939093800151,0.388809697284,59.6249552393,240,
90.0,0.276,-0.270897628635,1338.0,-0.274274621473,0.275179461012,0.95950334639,0.380640717103,69.7803224595,240,
96.0,0.276,-0.257914558403,1344.0,-0.267185217107,0.267960588499,0.963357898684,0.385152046428,72.3923596778,240,
102.0,0.276,-0.26310637039,1338.0,-0.275674587113,0.276631024896,0.954659074801,0.375806749131,68.8501163593,240,
108.0,0.276,-0.261213549339,1338.0,-0.272740809109,0.27360769081,0.959056751876,0.380092578484,70.5046785347,240,
114.0,0.276,-0.26429300675,1344.0,-0.271765007672,0.272377315318,0.969052334468,0.378361758228,75.2611542276,240,
120.0,0.276,-0.269903095914,1350.0,-0.283773121532,0.284539676892,0.964611752751,0.368566018355,71.7118973505,240,
126.0,0.276,-0.278572368897,-18.0,-0.283037640372,0.283720176097,0.986723128506,0.379909138537,73.3437046523,240,
132.0,0.276,-0.280519918189,-30.0,-0.284933072679,0.28532649501,0.987739706296,0.373507779695,79.6996216409,240,
138.0,0.276,-0.264913269691,-48.0,-0.265161290437,0.265807233864,0.978824607021,0.394740374246,74.9002168774,240,
144.0,0.276,-0.220338445452,534.0,-0.220384782552,0.221678137654,0.947178893444,0.443451846563,67.5929668781,240,
150.0,0.276,-0.238211409241,516.0,-0.239537441714,0.240402711865,0.97156694575,0.427790262295,72.3810131815,240,
