LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.341576834268,768.0,-0.245950465003,0.255624963065,0.99593028454,0.965701207894,89.9890859984,239,
6.0,1.268,-0.34287468114,18.0,-0.244256526212,0.254359419423,0.995699279437,0.965934029775,89.7848260549,240,
12.0,1.268,-0.338049748214,768.0,-0.247039462686,0.257065323312,0.995600071934,0.9652958323,89.7679878932,240,
18.0,1.268,-0.343968127945,18.0,-0.24280333029,0.252398653885,0.99579822107,0.96660660091,90.0788776762,240,
24.0,1.268,-0.336869781741,18.0,-0.238657740379,0.248956841766,0.995721060046,0.967313210264,89.800525122,240,
30.0,1.268,-0.344836809987,24.0,-0.23850188455,0.249051098861,0.995730635157,0.967188757574,89.6780733085,240,
36.0,1.268,-0.335333326889,768.0,-0.240025523946,0.249950206191,0.995791135584,0.967142364863,89.9634282564,240,
42.0,1.268,-0.343041706087,768.0,-0.241949198502,0.253352484695,0.995223779166,0.966040007172,89.1834262067,240,
48.0,1.268,-0.354196811988,774.0,-0.245681316372,0.256778587773,0.995474333969,0.965038975539,89.2527187847,240,
54.0,1.268,-0.356389387774,24.0,-0.22999350223,0.242743523804,0.995306834626,0.968435535011,88.8260924783,240,
60.0,1.268,-0.332997661645,24.0,-0.22720120839,0.238898858253,0.99567002849,0.969552404109,89.3725591872,240,
66.0,1.268,-0.341861654205,18.0,-0.236648218046,0.2466696714,0.995793737632,0.967976830092,89.983370888,240,
72.0,1.268,-0.318693293795,774.0,-0.211424446671,0.223441532776,0.995715783661,0.973363460075,89.5955984151,240,
78.0,1.268,-0.269969551489,762.0,-0.202852360171,0.217550571812,0.993722493417,0.975394278552,88.6862931927,240,
84.0,1.268,-0.268909865932,762.0,-0.205478329308,0.217727118621,0.994820473085,0.975326324306,89.6375604363,240,
90.0,1.268,-0.298508626554,750.0,-0.223364530662,0.244973605654,0.989763553616,0.968548811205,85.521030491,240,
96.0,1.268,-0.308209772399,24.0,-0.200432434362,0.220229563906,0.991761964737,0.974392418626,86.8656811141,240,
102.0,1.268,-0.289091222744,774.0,-0.184271790374,0.2037695226,0.992797708297,0.977868892708,87.4809654775,240,
108.0,1.268,-0.387273707954,750.0,-0.349317864045,0.356187832391,0.995179699253,0.936806791731,89.9800066365,240,
114.0,1.268,-0.501550383209,750.0,-0.427912038296,0.434654182754,0.995428533412,0.90625433654,89.0242285868,240,
120.0,1.268,-0.411666843707,750.0,-0.38813742774,0.395698995293,0.994423848232,0.922195153866,88.9195233775,240,
126.0,1.268,-0.333082494235,756.0,-0.28671103782,0.294816077558,0.995536509815,0.955393755315,90.118966706,240,
132.0,1.268,-0.374582903002,762.0,-0.374225821776,0.382557218749,0.993597301973,0.927935539993,88.5716268267,240,
138.0,1.268,-0.386446005791,762.0,-0.25786965367,0.269147374327,0.995233366915,0.961589949304,88.9040933628,240,
144.0,1.268,-0.196944826606,750.0,-0.102417978769,0.118554958556,0.996820025167,0.992487462146,91.405502782,240,
150.0,1.268,-0.169462355228,18.0,-0.140209001571,0.192047977084,0.983219172911,0.979645742328,81.1111697243,240,
