LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.358822575026,-18.0,-0.243805006482,0.251712686715,0.966759371129,0.739464808156,72.1220456,239,
6.0,0.699,-0.366551739592,-24.0,-0.246719631385,0.25491979855,0.965602179903,0.733253252912,71.4026513455,240,
12.0,0.699,-0.374202632203,-24.0,-0.248470997789,0.257675378224,0.960636697859,0.726917264017,69.5663577852,240,
18.0,0.699,-0.361472887643,-30.0,-0.244950419153,0.25429215431,0.95803414606,0.734022816377,69.549939037,240,
24.0,0.699,-0.35762890085,-24.0,-0.240928523643,0.251100947006,0.955552406411,0.735831492675,68.4553033122,240,
30.0,0.699,-0.369630026908,-24.0,-0.245078614562,0.255673266972,0.950849279749,0.729254058176,67.5231996225,240,
36.0,0.699,-0.386824717721,-18.0,-0.246498382258,0.257752331949,0.948296385465,0.724449101791,66.4112122368,240,
42.0,0.699,-0.385214844022,-24.0,-0.24785231639,0.25811573033,0.955471944609,0.724680161911,67.8688660645,240,
48.0,0.699,-0.385045296009,-30.0,-0.244703863283,0.257125715057,0.943551133659,0.722198434302,64.7961725551,240,
54.0,0.699,-0.374315089615,-24.0,-0.235366060259,0.249533916908,0.933297285511,0.73328312523,63.0429971569,240,
60.0,0.699,-0.338735934859,-30.0,-0.224175874785,0.23822730788,0.936008832069,0.754330161002,64.0590707335,240,
66.0,0.699,-0.345020117773,-30.0,-0.225380030586,0.240266202572,0.931829366194,0.74915227243,62.8774203538,240,
72.0,0.699,-0.357216947652,-30.0,-0.211876417114,0.228796749538,0.927659680871,0.759033741714,61.4981734424,240,
78.0,0.699,-0.370288073454,-30.0,-0.205466392838,0.226456668559,0.908350462997,0.756684505132,57.5448037705,240,
84.0,0.699,-0.376743882757,-30.0,-0.199575946103,0.222924861503,0.899044574247,0.758844920641,55.714075834,240,
90.0,0.699,-0.430131796544,-36.0,-0.255667699843,0.275468144666,0.889739628258,0.690561008569,54.2744578234,240,
96.0,0.699,-0.360953009553,-42.0,-0.228047019249,0.250972370331,0.884215346721,0.728485095643,53.2745891635,240,
102.0,0.699,-0.33969464241,-36.0,-0.240302780082,0.250131139998,0.955788213407,0.740533303276,69.0436776421,240,
108.0,0.699,-0.623533842032,-24.0,-0.422343946154,0.431696573053,0.932717451336,0.550259467061,60.1503393648,240,
114.0,0.699,-0.624979670057,-24.0,-0.460223284546,0.466563698154,0.955199406302,0.526513631286,65.820371203,240,
120.0,0.699,-0.596184877322,-54.0,-0.414188517707,0.422048034191,0.951872882119,0.558778768946,63.8522664462,240,
126.0,0.699,-0.399567986582,-30.0,-0.307515698485,0.323884104685,0.891364275405,0.644066497619,54.6712229019,240,
132.0,0.699,-0.586917479479,-30.0,-0.399604510976,0.408640521854,0.93620026562,0.56836397339,61.8953059273,240,
138.0,0.699,-0.349304158928,-30.0,-0.260135626465,0.271237463478,0.941399334343,0.71807888937,65.7535320609,240,
144.0,0.699,-0.212359141763,-42.0,-0.0758074191679,0.119811035299,0.912786454555,0.915770742908,58.6316994619,240,
150.0,0.699,-0.203495657888,6.0,-0.176137539674,0.243825429801,0.743796865759,0.758262176832,24.8239380045,240,
