LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.184353313625,756.0,-0.216519921619,0.22562795683,0.767447560265,0.397878181503,5.55197377532,239,
6.0,0.277,-0.184706758706,756.0,-0.218747763379,0.228016574308,0.76159713893,0.393172098882,4.04157339279,240,
12.0,0.277,-0.187730434706,750.0,-0.220746230592,0.229997312582,0.774210644597,0.393075858747,3.70740749764,240,
18.0,0.277,-0.185191249643,750.0,-0.219841064222,0.22944231088,0.75418190937,0.389201783845,2.06095946354,240,
24.0,0.277,-0.187704665505,750.0,-0.220389200524,0.23004049991,0.749245100988,0.3863165736,1.68081704544,240,
30.0,0.277,-0.190797872513,750.0,-0.224556261656,0.23369662642,0.769479939913,0.38645131163,3.49135314967,240,
36.0,0.277,-0.193945212868,-18.0,-0.225959014746,0.234519116622,0.782272197744,0.386459959327,6.37844958857,240,
42.0,0.277,-0.19464455487,-24.0,-0.2328756274,0.241271549491,0.790862704031,0.380385456722,5.91451199918,240,
48.0,0.277,-0.179340384014,-24.0,-0.213760531251,0.224016590539,0.743747242446,0.393968765814,0.0808687264521,240,
54.0,0.277,-0.171237023437,-30.0,-0.213328000676,0.223264539506,0.769391286018,0.397557666649,1.78279304418,240,
60.0,0.277,-0.173536555855,-30.0,-0.206656633603,0.216577040299,0.750457839719,0.402138804084,3.37562386092,240,
66.0,0.277,-0.15256113913,-30.0,-0.186823007195,0.197552098515,0.760884116556,0.432545360915,4.2384968501,240,
72.0,0.277,-0.1555786825,750.0,-0.183734274962,0.195757017437,0.710861381782,0.42533258565,0.0,240,
78.0,0.277,-0.160368090045,-36.0,-0.192039145732,0.200728339921,0.775999523066,0.423302795885,12.8857156675,240,
84.0,0.277,-0.195371856267,-12.0,-0.213120790185,0.220624734583,0.782040561982,0.396572628533,14.9265266344,240,
90.0,0.277,-0.262011250739,-36.0,-0.291951543019,0.297669377118,0.770449184837,0.309800397403,13.4167119195,240,
96.0,0.277,-0.263446471972,726.0,-0.287529090089,0.295350172661,0.669212536877,0.303319704514,0.0,240,
102.0,0.277,-0.212594397397,-48.0,-0.260503976442,0.269651061094,0.722768035705,0.336280330657,0.0,240,
108.0,0.277,-0.272571405718,-30.0,-0.305459925407,0.311174466982,0.741253266057,0.296385820311,11.4810145929,240,
114.0,0.277,-0.266738095987,-18.0,-0.295326985549,0.299912223424,0.785539220736,0.309225447272,22.0962150612,240,
120.0,0.277,-0.196713122107,726.0,-0.237627674497,0.254243565488,0.406061514653,0.309008378181,0.0,240,
126.0,0.277,-0.08434676261,-12.0,-0.186461477115,0.197133388867,0.877355815403,0.460862754427,4.5909958262,240,
132.0,0.277,-0.266031016903,-42.0,-0.285407501038,0.29033745618,0.751389168209,0.310848716218,20.5546628406,240,
138.0,0.277,-0.157735585946,-18.0,-0.21033981921,0.218348632403,0.820679853091,0.405945185735,12.6250719064,240,
144.0,0.277,-0.14184839123,750.0,-0.174245757271,0.189207615753,0.581007662978,0.420370240746,0.0,240,
150.0,0.277,-0.126003703554,-36.0,-0.159009083419,0.165214484647,0.877387456361,0.5026192333,33.1134059926,240,
