LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.341363613116,-6.0,-0.305394232955,0.315702460751,0.963666770206,0.776720134134,73.1681026399,239,
6.0,0.741,-0.358591963374,-12.0,-0.31082513827,0.321863966243,0.960514447692,0.769254032781,72.0131320313,240,
12.0,0.741,-0.368925852248,-12.0,-0.315437386786,0.327798605596,0.954904013675,0.761357064817,70.1383738378,240,
18.0,0.741,-0.371635832936,-12.0,-0.319676521204,0.330641756012,0.959455382415,0.761339429878,71.7206393537,240,
24.0,0.741,-0.374834390093,-6.0,-0.328061580809,0.338356602721,0.961164100411,0.754173681199,72.2613899445,240,
30.0,0.741,-0.378985620938,-12.0,-0.332508484686,0.343209277092,0.958785775975,0.750034582887,71.5233907924,240,
36.0,0.741,-0.387432246015,-12.0,-0.335438494944,0.346153749187,0.958419417287,0.746314817901,71.3805555938,240,
42.0,0.741,-0.40070660567,-6.0,-0.346271053019,0.355816667139,0.962307334486,0.736868778862,72.5845572461,240,
48.0,0.741,-0.382977238231,-12.0,-0.321141552604,0.33324751421,0.954865736135,0.756976614874,70.1932035389,240,
54.0,0.741,-0.381111537012,-6.0,-0.325430284474,0.339045742965,0.947917641314,0.752345786806,68.1467733078,240,
60.0,0.741,-0.375364667851,-6.0,-0.311316917386,0.325653668344,0.947430359225,0.765879376613,67.9975890361,240,
66.0,0.741,-0.390922331369,-6.0,-0.301179786773,0.319057238135,0.936430571391,0.762759668427,64.7361857726,240,
72.0,0.741,-0.408277818252,0.0,-0.316733982231,0.33413685232,0.934873447395,0.747884816673,64.3585402247,240,
78.0,0.741,-0.346595367088,-6.0,-0.287306747138,0.299953028725,0.95773313414,0.790481821906,71.1401420022,240,
84.0,0.741,-0.356337075625,-18.0,-0.303618766467,0.316468776961,0.954422218096,0.778680757884,70.1065607796,240,
90.0,0.741,-0.435169223287,-24.0,-0.410641969669,0.415900723779,0.975744630907,0.697883402604,77.9213906012,240,
96.0,0.741,-0.385669347131,-30.0,-0.366390821752,0.371343117449,0.979659842441,0.737649003893,79.7581219393,240,
102.0,0.741,-0.498021254255,-18.0,-0.422093081882,0.435755259627,0.931970050708,0.665249835644,63.7454213562,240,
108.0,0.741,-0.68278344942,0.0,-0.608755946703,0.612510078426,0.984247751159,0.552094930547,77.3244656698,240,
114.0,0.741,-0.680354393851,0.0,-0.600895916283,0.606016254807,0.968097581485,0.558259033097,73.6740041013,240,
120.0,0.741,-0.660939948276,6.0,-0.535665695655,0.546090843647,0.937109950404,0.585748911838,64.4365801065,240,
126.0,0.741,-0.509627179707,-786.0,-0.413231025354,0.450272210651,0.813857438438,0.637231174326,40.1075524948,240,
132.0,0.741,-0.673689111673,-18.0,-0.571334088387,0.584219558717,0.914440655943,0.561209651086,59.1358158761,240,
138.0,0.741,-0.518309129822,6.0,-0.395990395421,0.424988203966,0.856508372341,0.643924885886,48.3290857665,240,
144.0,0.741,-0.188437849397,6.0,-0.13054270529,0.145844022096,0.976755237202,0.939439131234,78.2218675987,240,
150.0,0.741,-0.466432488546,-792.0,-0.455927397085,0.538591702144,0.525076267863,0.533616745455,3.97966607086,240,
