LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.396745101683,-24.0,-0.233834260684,0.250356322511,0.952375264855,0.788708546593,66.5798184553,239,
6.0,0.82,-0.406556327304,-30.0,-0.237269410067,0.255332267721,0.946178306292,0.778961187777,64.6891750177,240,
12.0,0.82,-0.42506561973,-30.0,-0.239196281425,0.258912247809,0.940178645581,0.770729070796,62.9030918387,240,
18.0,0.82,-0.404664615103,-30.0,-0.235670858659,0.255899158092,0.935852831906,0.777414413287,62.6716261735,240,
24.0,0.82,-0.39411459382,-30.0,-0.231496540527,0.252599516325,0.93542664194,0.779400543093,62.1640786315,240,
30.0,0.82,-0.411239229463,-24.0,-0.234817909653,0.255871315576,0.93288310693,0.775844798714,61.9520612279,240,
36.0,0.82,-0.438047478442,-24.0,-0.235587492016,0.259897814116,0.920654189754,0.765939819745,58.9155537623,240,
42.0,0.82,-0.434559890911,-30.0,-0.236266398589,0.259583802744,0.92611830681,0.767290917303,59.7485028699,240,
48.0,0.82,-0.440415362869,-36.0,-0.235379002843,0.263554969838,0.904746211858,0.756956808854,55.6158768596,240,
54.0,0.82,-0.428127373125,-36.0,-0.225528221336,0.256536837111,0.894017844505,0.767740364191,54.2321292901,240,
60.0,0.82,-0.389506972937,-42.0,-0.213669573676,0.244687616756,0.898814423937,0.785773517668,55.3649615756,240,
66.0,0.82,-0.402319713447,-36.0,-0.215131740797,0.24561799484,0.901527028169,0.782685741482,55.6338982659,240,
72.0,0.82,-0.413724476316,-36.0,-0.20149886966,0.237568482313,0.887496034776,0.787207137947,52.8910957096,240,
78.0,0.82,-0.430103404796,-36.0,-0.196104935149,0.238797187296,0.86260824247,0.781057576308,48.9921535886,240,
84.0,0.82,-0.428260604464,-36.0,-0.187579262324,0.230310193328,0.870397026371,0.790443141919,49.9771334457,240,
90.0,0.82,-0.470948465898,-42.0,-0.244312084567,0.279670778323,0.8615626911,0.73313878189,49.0465799966,240,
96.0,0.82,-0.398262116011,-42.0,-0.217449828484,0.260551226658,0.84360489114,0.762327178712,46.2687680568,240,
102.0,0.82,-0.380514026513,-24.0,-0.229178661586,0.24987758149,0.935495609778,0.785780933359,62.7236152765,240,
108.0,0.82,-0.682825495106,-42.0,-0.414257482812,0.433161592578,0.897091670417,0.588136515688,52.6201235105,240,
114.0,0.82,-0.675336555885,-36.0,-0.45347117366,0.466589981978,0.927616805081,0.567362761738,58.8734544479,240,
120.0,0.82,-0.643620013776,-54.0,-0.403105132009,0.422679891535,0.896281366588,0.59604316106,52.4064160188,240,
126.0,0.82,-0.434790589894,-42.0,-0.297597809893,0.327693941498,0.858424864895,0.684940677427,48.647288527,240,
132.0,0.82,-0.643831103551,-30.0,-0.38602063953,0.404237719865,0.906881542473,0.610399705959,55.0850803345,240,
138.0,0.82,-0.402483139512,-36.0,-0.248314658039,0.271367653843,0.917292883772,0.759439203706,59.0268508643,240,
144.0,0.82,-0.251181044092,-42.0,-0.0696806919054,0.148268411769,0.875088734434,0.901104808891,51.0084049747,240,
150.0,0.82,-0.269307604673,-6.0,-0.153186617855,0.241400438956,0.744024008801,0.7952315754,30.1596469289,240,
