LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.273333616692,-48.0,-0.285652304443,0.279931817192,0.955368195973,0.624589877797,79.4153808858,227,
6.0,0.559,-0.273240361286,-48.0,-0.294665582588,0.289009072996,0.958403283114,0.616791954015,79.2137895048,228,
12.0,0.559,-0.275369175742,-48.0,-0.291861221969,0.286908323427,0.956590860963,0.61761634733,77.8502643583,228,
18.0,0.559,-0.286276402443,-48.0,-0.289979200333,0.285714935154,0.950605801326,0.613654936332,76.0601761192,228,
24.0,0.559,-0.280005523157,-42.0,-0.291150228554,0.285074606563,0.956920432957,0.617799180387,80.6336623949,228,
30.0,0.559,-0.285223208084,-48.0,-0.296250297735,0.289811876879,0.953153304393,0.613360132588,79.8215685211,228,
36.0,0.559,-0.295458376696,-42.0,-0.304357840318,0.297994176323,0.956416381349,0.603245509164,80.9136671921,228,
42.0,0.559,-0.30185332625,-42.0,-0.320148877695,0.313995909549,0.956407979907,0.589115503785,79.4292572882,228,
48.0,0.559,-0.27599241103,-42.0,-0.285108157436,0.279474278499,0.95284516123,0.621528006591,79.0035341848,228,
54.0,0.559,-0.281616270914,-42.0,-0.295686709738,0.288618075894,0.953953845763,0.613700142754,81.6038955648,228,
60.0,0.559,-0.277043683492,-42.0,-0.270753820344,0.265259831499,0.94628645046,0.631934650999,77.6016174373,228,
66.0,0.559,-0.254940536413,-36.0,-0.23337683779,0.231851634195,0.928275422893,0.668381638236,69.2223675779,228,
72.0,0.559,-0.289506323723,-30.0,-0.247450593825,0.249474178045,0.914950541977,0.630624475169,62.1749178476,228,
78.0,0.559,-0.296543214523,-36.0,-0.271455321177,0.267990924816,0.942099576968,0.621367376697,72.9845161299,228,
84.0,0.559,-0.317556226836,-36.0,-0.308453063841,0.304264158523,0.956187838099,0.587326438466,77.237410607,228,
90.0,0.559,-0.486806535349,-30.0,-0.45468056743,0.453389405429,0.934370570365,0.454839550977,65.7423251189,228,
96.0,0.559,-0.498314252099,-24.0,-0.428771952459,0.434041845215,0.867036423276,0.454920507635,49.0993030539,228,
102.0,0.559,-0.431564708157,-42.0,-0.433374971205,0.429351957811,0.957446706959,0.47993149109,76.2856561735,228,
108.0,0.559,-0.475525672838,-66.0,-0.548830825106,0.545359628362,0.94506555763,0.423943563321,60.4959984349,228,
114.0,0.559,-0.434702056697,-66.0,-0.498869960588,0.493023828602,0.953833083295,0.457541393787,65.3161206178,228,
120.0,0.559,-0.386213829182,-66.0,-0.377558041409,0.3776357083,0.91779525383,0.518033513433,62.9788340021,228,
126.0,0.559,-0.384283801102,-60.0,-0.427331016079,0.420452820927,0.953185665937,0.501977620348,73.81786748,228,
132.0,0.559,-0.435454160279,-36.0,-0.494448015032,0.488325221385,0.964677808203,0.458301031302,71.6429499651,228,
138.0,0.559,-0.244116573193,-42.0,-0.294494859465,0.287194240151,0.9591482267,0.631534521625,77.6470270285,228,
144.0,0.559,-0.190775843257,-72.0,-0.236297417527,0.239589861354,0.930522211518,0.69836557508,59.9931999421,228,
150.0,0.559,-0.141881855767,-42.0,-0.236635651958,0.234601967439,0.915378800092,0.732626249099,52.8271040926,228,
