LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.241842332639,12.0,-0.251638341388,0.253311393342,0.991551387261,0.746366143694,85.6481420051,239,
6.0,0.442,-0.241554649059,12.0,-0.253673555646,0.255244240722,0.991801411761,0.744945007103,86.0994710812,240,
12.0,0.442,-0.241138009325,6.0,-0.257008568469,0.258672635774,0.99136737495,0.741265039487,85.5974615579,240,
18.0,0.442,-0.241071673581,6.0,-0.260810223725,0.262653108935,0.989944208751,0.735546490458,84.7294308811,240,
24.0,0.442,-0.239692757144,6.0,-0.269031657416,0.270954080484,0.98887357009,0.724885454139,84.1591465128,240,
30.0,0.442,-0.23029456499,6.0,-0.265269858868,0.26702227757,0.990720257205,0.731831295778,84.9839082633,240,
36.0,0.442,-0.234864427899,6.0,-0.26469659539,0.26625017061,0.991960783312,0.732648035904,85.8793535139,240,
42.0,0.442,-0.250614204846,0.0,-0.261659571741,0.263449895806,0.990775346675,0.735084058965,84.9251257897,240,
48.0,0.442,-0.238376002299,6.0,-0.260386880745,0.262310611918,0.989271948918,0.735269146778,84.4094890865,240,
54.0,0.442,-0.244253743953,-6.0,-0.262035345672,0.264049190129,0.988407442857,0.731782866759,83.9969162574,240,
60.0,0.442,-0.252818756092,-6.0,-0.260521451792,0.262408875962,0.988288616027,0.7303828485,84.5538723737,240,
66.0,0.442,-0.243539482284,0.0,-0.262196549965,0.264095105818,0.988653324807,0.72994673969,84.4586808455,240,
72.0,0.442,-0.251498332478,-6.0,-0.280326593539,0.28282786771,0.984893502853,0.709109478946,81.547408752,240,
78.0,0.442,-0.232720598487,-6.0,-0.283745491511,0.286547267466,0.980957368594,0.700098320799,80.3470124706,240,
84.0,0.442,-0.232941249471,-6.0,-0.301224414223,0.305429575183,0.970053225618,0.679641841004,75.1672515783,240,
90.0,0.442,-0.249899998959,0.0,-0.287289125078,0.289953948112,0.982774590515,0.699529393818,80.716915702,240,
96.0,0.442,-0.24517653467,0.0,-0.257526216014,0.260677388327,0.980311488024,0.730590257463,80.1322247477,240,
102.0,0.442,-0.30228911061,6.0,-0.290417220867,0.293243585792,0.980484029674,0.690718366593,80.0309533795,240,
108.0,0.442,-0.305030940924,-6.0,-0.280225732975,0.284250107214,0.97215774504,0.694734961269,76.5666268953,240,
114.0,0.442,-0.284467537188,1428.0,-0.270570164453,0.275792049833,0.96494485919,0.703475724788,73.7386563049,240,
120.0,0.442,-0.297671920015,1428.0,-0.31850199758,0.328431645416,0.919111617273,0.627559275752,60.594237155,240,
126.0,0.442,-0.283058140945,12.0,-0.368512111515,0.383564287697,0.87188071563,0.591789666537,47.6889334733,240,
132.0,0.442,-0.31456043826,-6.0,-0.323919358879,0.32927516164,0.958754397638,0.648402357852,70.919859414,240,
138.0,0.442,-0.26873376309,1428.0,-0.250417418472,0.257146763972,0.957832341904,0.726988737365,71.2660822115,240,
144.0,0.442,-0.143226094024,6.0,-0.0691485552267,0.0794064342094,0.981564936079,0.962724717951,80.8073318204,240,
150.0,0.442,-0.198460116954,-6.0,-0.251864298069,0.257836176983,0.983513036589,0.756953577578,72.8746117021,240,
