LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.260852916097,12.0,-0.237061992545,0.248249822841,0.985305621102,0.946323268437,84.6187438486,238,
6.0,1.02,-0.274761981549,12.0,-0.24435815508,0.254602790284,0.985770454259,0.943167456932,84.9103513631,239,
12.0,1.02,-0.271624085052,12.0,-0.24997571894,0.259772093089,0.986494950057,0.94067219895,85.1039815592,239,
18.0,1.02,-0.258783222018,12.0,-0.247210689749,0.257682438236,0.985766614475,0.942034481204,84.7573613447,239,
24.0,1.02,-0.266559638069,12.0,-0.244049767951,0.25531917094,0.985318209323,0.942855789306,84.4017982099,239,
30.0,1.02,-0.263111008162,18.0,-0.245458916279,0.257693931876,0.984356169472,0.942280694608,83.814145554,239,
36.0,1.02,-0.276276672646,18.0,-0.250350937806,0.263376514895,0.983239919162,0.93958379712,83.1878886147,239,
42.0,1.02,-0.303438054443,18.0,-0.255732620326,0.267899264561,0.984067306183,0.936515880109,83.4998209751,239,
48.0,1.02,-0.277962406979,12.0,-0.242607303784,0.253351689001,0.986060001812,0.9428377553,84.7271999654,239,
54.0,1.02,-0.257626249674,12.0,-0.236589213655,0.249221429097,0.984466336105,0.945083262583,83.8593476359,239,
60.0,1.02,-0.236767255,18.0,-0.219634574488,0.233359805414,0.984771674599,0.950702505687,83.839596758,239,
66.0,1.02,-0.22865790009,6.0,-0.21773912331,0.233354538638,0.983503550318,0.95038427341,82.9704380417,239,
72.0,1.02,-0.262482424263,18.0,-0.217106551977,0.237287977736,0.979758277651,0.948451756248,80.8893153574,239,
78.0,1.02,-0.220009781865,18.0,-0.192634445422,0.215807785458,0.978953313732,0.957903793265,80.738788743,239,
84.0,1.02,-0.212676305691,24.0,-0.1888797348,0.214894966682,0.977334423083,0.958269517726,79.84748797,239,
90.0,1.02,-0.32082939158,12.0,-0.251724690804,0.272036087939,0.976354082156,0.934971772289,79.4526590004,239,
96.0,1.02,-0.238873266146,6.0,-0.218783268574,0.246177293523,0.972733656231,0.94645268552,77.8131194345,239,
102.0,1.02,-0.313824797638,6.0,-0.295002939061,0.306338559822,0.982562063544,0.918473258523,82.7528894107,239,
108.0,1.02,-0.619086352568,756.0,-0.509413382235,0.528060172106,0.96011893472,0.787317342567,72.3397624284,239,
114.0,1.02,-0.675311550831,750.0,-0.530443929425,0.539049515574,0.980641011597,0.781597352753,79.767145822,239,
120.0,1.02,-0.647085389416,762.0,-0.517795944538,0.525312001742,0.982720963129,0.790403223581,80.9409405421,239,
126.0,1.02,-0.298597303732,12.0,-0.353518537757,0.367275319612,0.976700845896,0.888142656714,79.6465908723,239,
132.0,1.02,-0.606584537594,18.0,-0.498864994103,0.507156072039,0.980956357646,0.802653919882,80.5943140087,239,
138.0,1.02,-0.321000450285,6.0,-0.310340229003,0.317187167815,0.987487806003,0.912467287948,85.4694468349,239,
144.0,1.02,-0.0556050933048,0.0,-0.0278264352289,0.0944025592404,0.983166460501,0.991467957453,82.7911263229,239,
150.0,1.02,-0.141560634737,0.0,-0.325894861306,0.417925136687,0.86967302679,0.857246959468,49.8481501075,239,
