LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.468220886159,-18.0,-0.410059657469,0.412475751268,0.992199565464,0.739749539902,86.8252005447,239,
6.0,0.767,-0.476993725824,-24.0,-0.41038505314,0.41279220501,0.99244391102,0.739604437356,86.8814508324,240,
12.0,0.767,-0.482129078761,-24.0,-0.405932681014,0.40849699011,0.992169973239,0.741903991569,86.5321162203,240,
18.0,0.767,-0.484299426843,-30.0,-0.408812922784,0.411462372196,0.991231372688,0.740908611027,86.2613198917,240,
24.0,0.767,-0.478708699128,-24.0,-0.410191851742,0.412655400826,0.991805968921,0.74064701736,86.7313236367,240,
30.0,0.767,-0.47246454336,-18.0,-0.405697531068,0.408216935432,0.991941819385,0.743424513034,86.654781083,240,
36.0,0.767,-0.469856795759,-24.0,-0.400387763964,0.402579585899,0.993377907505,0.74742849175,87.6365704744,240,
42.0,0.767,-0.470323253049,-24.0,-0.405663444097,0.407805062048,0.993079836587,0.744671706553,87.6993304697,240,
48.0,0.767,-0.477758293548,-30.0,-0.418940434531,0.420844075933,0.993901792539,0.734802834058,88.2167828656,240,
54.0,0.767,-0.485885236892,-30.0,-0.424780020919,0.426766408566,0.993267499445,0.730836751495,87.8794159114,240,
60.0,0.767,-0.477495442392,-12.0,-0.42452372661,0.425959255865,0.995284730331,0.731648123142,89.7026323744,240,
66.0,0.767,-0.488137232714,-12.0,-0.425030932395,0.42635170086,0.996069166273,0.730434832143,90.117584287,240,
72.0,0.767,-0.501928626903,-12.0,-0.438778880198,0.440333224237,0.994971349173,0.719760590435,89.1061074895,240,
78.0,0.767,-0.489391320437,-18.0,-0.443864088935,0.445182840372,0.995544555836,0.718054097585,89.9090699458,240,
84.0,0.767,-0.459994335839,-18.0,-0.425664595298,0.427633606718,0.99435262604,0.728491508866,87.9201396781,240,
90.0,0.767,-0.475220528464,-30.0,-0.432834158785,0.434353553372,0.995659985867,0.723467849736,89.3025756227,240,
96.0,0.767,-0.469905158504,-18.0,-0.415358138563,0.417802221996,0.993274965515,0.73369433286,86.7012845631,240,
102.0,0.767,-0.500552795723,-12.0,-0.448895985719,0.451024060308,0.992679553499,0.71153817675,87.1031762203,240,
108.0,0.767,-0.516420563675,-12.0,-0.442212110905,0.44401437565,0.99386169845,0.71632378512,88.222068169,240,
114.0,0.767,-0.478685333721,-18.0,-0.415139067459,0.416633439415,0.995730460968,0.736898641497,89.6099170466,240,
120.0,0.767,-0.504376811552,-30.0,-0.4288279186,0.431197712364,0.991509847477,0.726910867296,86.695506267,240,
126.0,0.767,-0.531748055624,-18.0,-0.486852301182,0.489512924637,0.993004851792,0.67892258959,84.9794706189,240,
132.0,0.767,-0.494784179476,-18.0,-0.421270059597,0.424121712877,0.991718352915,0.727025689564,85.5301260294,240,
138.0,0.767,-0.479585483317,-12.0,-0.422333759662,0.42343839945,0.996760246928,0.733109944924,90.9920822203,240,
144.0,0.767,-0.48089881119,-24.0,-0.37971083627,0.383087929456,0.99053663759,0.758434119473,85.0423318777,240,
150.0,0.767,-0.510490657727,-18.0,-0.43030984288,0.43243838607,0.993525949335,0.722647959218,87.3709509064,240,
