LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,-0.400614020122,-36.0,-0.10662681838,0.207322153183,0.97612603055,0.976960301034,75.7395936781,239,
6.0,1.571,-0.400753820191,-36.0,-0.112076254363,0.207777625702,0.976611177133,0.977250722518,76.2292614738,240,
12.0,1.571,-0.394209695,-36.0,-0.114554996738,0.205522311679,0.977869048603,0.977830414324,76.8165580752,240,
18.0,1.571,-0.391265345893,-36.0,-0.105697085217,0.195805765625,0.980059104538,0.979846264895,77.6057352075,240,
24.0,1.571,-0.406397048844,-36.0,-0.0986941112431,0.199615148798,0.977752004902,0.978867437226,76.4260692447,240,
30.0,1.571,-0.408443116732,-36.0,-0.107808722874,0.206282840554,0.978078793748,0.977232618841,76.1055539025,240,
36.0,1.571,-0.388708347175,-36.0,-0.103570403264,0.206498229803,0.976567665246,0.977242141816,75.7281376139,240,
42.0,1.571,-0.403773383109,-36.0,-0.0839784740582,0.202249944137,0.975299315866,0.97796400088,75.0020637913,240,
48.0,1.571,-0.375806268281,-36.0,-0.0693836126557,0.201544553378,0.974431189607,0.977872192772,74.2909267323,240,
54.0,1.571,-0.393147661955,-36.0,-0.0700978958522,0.205787790062,0.973103615444,0.976845461373,73.7126916957,240,
60.0,1.571,-0.467531892952,-36.0,-0.0945266331646,0.219845605947,0.971600870343,0.973497476632,73.0326488613,240,
66.0,1.571,-0.465280975155,-36.0,-0.0687847784501,0.206900726127,0.973120550794,0.976471608939,73.4883558162,240,
72.0,1.571,-0.456051388113,-36.0,-0.0716959596024,0.213320622689,0.971106807618,0.974884069358,72.7031651887,240,
78.0,1.571,-0.459601262116,-36.0,-0.101621070444,0.212369536635,0.975657081382,0.975514479668,74.6641796411,240,
84.0,1.571,-0.436009650718,-42.0,-0.0702383237875,0.209649297187,0.969671122037,0.976242920184,73.16212611,240,
90.0,1.571,-0.460295475735,-36.0,-0.0697938282216,0.214568949968,0.969582393472,0.974677513745,72.432897159,240,
96.0,1.571,-0.384692493918,-36.0,-0.0495927318868,0.20575051259,0.971576967748,0.976605610559,72.869875733,240,
102.0,1.571,-0.43895753857,-36.0,-0.0846639897875,0.21370758694,0.971596918661,0.975105193562,73.3403319386,240,
108.0,1.571,-0.39680959204,-36.0,-0.057582910614,0.196612501311,0.974919723625,0.97892684218,74.4585670638,240,
114.0,1.571,-0.465355768095,-36.0,-0.0458950859301,0.20893457889,0.971025835884,0.975659587144,72.3064148468,240,
120.0,1.571,-0.465231670018,-36.0,-0.0405585223091,0.216768974523,0.967055658184,0.973698093707,71.0687822987,240,
126.0,1.571,-0.43038632804,-42.0,-0.0321838317725,0.219825598565,0.965003443735,0.972892017992,70.4552080704,240,
132.0,1.571,-0.421252972788,-36.0,-0.0360587480012,0.21259949896,0.970373621332,0.974462127014,71.5336554725,240,
138.0,1.571,-0.40334673995,-30.0,-0.101224640574,0.225307979204,0.971757572254,0.971937381319,72.6518593881,240,
144.0,1.571,-0.338248249466,-36.0,0.0342861621935,0.207379376948,0.970178511333,0.976077094722,72.212135822,240,
150.0,1.571,-0.542865780199,-36.0,-0.143635081358,0.268897489181,0.964705882773,0.958799947194,69.1150230209,240,
