LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.21000094156,-30.0,-0.231997886208,0.31679334443,0.940528423392,0.934525934431,63.7591264183,239,
6.0,0.828,-0.215159909856,-30.0,-0.234496723947,0.323906941495,0.935586267762,0.931150167324,62.405816951,240,
12.0,0.828,-0.195205997559,-24.0,-0.23000797078,0.323334513456,0.933652173846,0.931428536948,61.7657529316,240,
18.0,0.828,-0.203929767917,-30.0,-0.239064003643,0.329343386162,0.933606031891,0.928837889069,61.8866525984,240,
24.0,0.828,-0.219680500222,-24.0,-0.252547918502,0.335821403541,0.936520013882,0.926342797436,62.7581431797,240,
30.0,0.828,-0.233088176069,-24.0,-0.259537982774,0.333799175697,0.943351361904,0.927744635554,64.6829288636,240,
36.0,0.828,-0.205854387374,-24.0,-0.244779027398,0.319626915817,0.946239041405,0.933711674148,65.4189232958,240,
42.0,0.828,-0.217256285612,-24.0,-0.24489183238,0.324488913239,0.942452797182,0.931718704174,64.1818703209,240,
48.0,0.828,-0.224381386592,-30.0,-0.217452142218,0.306278470752,0.939801094064,0.937983953426,63.710767636,240,
54.0,0.828,-0.227098156656,-18.0,-0.23978090157,0.318045406379,0.944726039439,0.934362975611,64.8451812795,240,
60.0,0.828,-0.274417963455,-24.0,-0.312174424024,0.372070106511,0.947735316147,0.912551869296,65.9390801812,240,
66.0,0.828,-0.176852826847,-18.0,-0.249053509591,0.317532073423,0.952793870115,0.935882588852,66.8591969923,240,
72.0,0.828,-0.21769867327,-18.0,-0.278050696472,0.340463996415,0.952683363925,0.92687922573,66.9427647206,240,
78.0,0.828,-0.241633656339,-24.0,-0.317109683377,0.366664093287,0.95840050497,0.916528815006,69.0293499617,240,
84.0,0.828,-0.161925804965,-24.0,-0.250301559451,0.32232598308,0.948950284278,0.933555270818,65.8312604789,240,
90.0,0.828,-0.0856241515394,-18.0,-0.221553713664,0.304159589532,0.949195645202,0.941572900145,64.9383056551,240,
96.0,0.828,-0.00408286433254,-18.0,-0.140437756279,0.260786200768,0.943491061891,0.956177716447,63.028538839,240,
102.0,0.828,-0.110337235162,-24.0,-0.188209742747,0.282858029821,0.945341560429,0.948013647742,64.4736146829,240,
108.0,0.828,-0.0559483993073,-18.0,-0.17822120741,0.27495567879,0.946506196295,0.950862494808,64.772854547,240,
114.0,0.828,-0.218575342265,-12.0,-0.312801639268,0.363383167847,0.958481142566,0.918182524267,68.884153181,240,
120.0,0.828,-0.126088526359,-18.0,-0.245431028559,0.318129519335,0.951581857649,0.936313429522,65.9446040102,240,
126.0,0.828,0.0438674213693,-18.0,-0.0841443368265,0.248041706988,0.935423827671,0.959812824074,60.7418681328,240,
132.0,0.828,-0.0541576208068,-18.0,-0.156901824019,0.264103886576,0.945186313793,0.954535678497,64.2563820307,240,
138.0,0.828,-0.122772659681,-18.0,-0.19635081241,0.283228465292,0.948777404281,0.947903802243,65.6570822281,240,
144.0,0.828,0.0363942263376,-18.0,-0.113318264079,0.274787014784,0.925573310298,0.950931025332,57.8815904533,240,
150.0,0.828,-0.334802554228,-12.0,-0.37299873948,0.410851600824,0.960756193469,0.895005534109,71.0186322147,240,
