LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.260082216986,6.0,-0.0755570915584,0.314225178905,0.829045604686,0.963953360822,74.2941899947,110,
6.0,1.074,-0.263424206773,6.0,-0.0842248637809,0.317222862774,0.827499565793,0.962999137693,73.6879309016,111,
12.0,1.074,-0.245398624303,12.0,-0.0785610613482,0.302120725218,0.831556433027,0.966477083308,74.1595143642,111,
18.0,1.074,-0.239905574189,-6.0,-0.0821002770498,0.317282408676,0.827219389409,0.962815385699,72.8449371274,111,
24.0,1.074,-0.260741403109,-6.0,-0.0816688854899,0.323914262267,0.819531567664,0.960937618477,72.6610961877,111,
30.0,1.074,-0.298934866266,6.0,-0.0865338992011,0.323734625308,0.823670063182,0.961280589225,74.377889726,111,
36.0,1.074,-0.29401305855,-12.0,-0.0727833576599,0.319865551995,0.820445160906,0.961850898595,73.5864809882,111,
42.0,1.074,-0.272048558677,-12.0,-0.0664684254394,0.316717572427,0.816871582915,0.962471058869,73.448798213,111,
48.0,1.074,-0.293493687267,-12.0,-0.0362490055109,0.320745879381,0.803843226882,0.960743519012,70.9152974914,111,
54.0,1.074,-0.309297686728,-6.0,-0.0588297508573,0.329370327302,0.810699922481,0.959307888056,72.0493080279,111,
60.0,1.074,-0.366789610558,-12.0,-0.129296217219,0.35824824399,0.821741807894,0.952938925074,76.1716680828,111,
66.0,1.074,-0.278874927918,-30.0,-0.0837461791254,0.309770293686,0.828452647122,0.964522444767,76.2663240537,111,
72.0,1.074,-0.300213044024,-12.0,-0.120751210302,0.334784837803,0.833706119436,0.959062308732,76.2990712767,111,
78.0,1.074,-0.369983630755,-18.0,-0.175916187162,0.383653915353,0.832861216514,0.946840472081,76.678402119,111,
84.0,1.074,-0.299230695226,-6.0,-0.0933063115088,0.346729527888,0.808562328678,0.955133279858,73.832397695,111,
90.0,1.074,-0.295176485037,-30.0,-0.100492248303,0.356821880149,0.809166457863,0.952626009883,73.7134732752,111,
96.0,1.074,-0.193068466969,-18.0,-0.0297712629022,0.277173870884,0.822076567565,0.97186651263,76.3311485208,111,
102.0,1.074,-0.290020905376,-12.0,-0.0731246314677,0.335499984868,0.808335612118,0.957774371805,73.0285759726,111,
108.0,1.074,-0.226171508758,-24.0,-0.0473413586865,0.295436198729,0.821850405699,0.967400893287,74.5363799738,111,
114.0,1.074,-0.318984508378,-48.0,-0.152402297141,0.374703436444,0.821718944611,0.948617814785,75.502154481,111,
120.0,1.074,-0.296108310784,-24.0,-0.0845347234431,0.302222568459,0.825041955794,0.965593844823,76.5975787703,111,
126.0,1.074,-0.237201670986,-18.0,0.013476668169,0.264735866048,0.80992628749,0.973083440088,74.1364008636,111,
132.0,1.074,-0.257416506688,-12.0,-0.0168947626495,0.279312452437,0.815544890325,0.969980344752,74.7563696566,111,
138.0,1.074,-0.281569796118,-30.0,-0.135245964265,0.323860922125,0.854569786213,0.96235895467,77.8349187749,111,
144.0,1.074,-0.0303702606644,-30.0,0.053772788459,0.262322509097,0.823409560601,0.973951812545,70.9941115374,111,
150.0,1.074,-0.421136185648,-66.0,-0.266029756168,0.465764236994,0.834399913804,0.923539569699,78.4176987564,111,
