LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.262906219383,774.0,-0.199526103324,0.257508689441,0.981132825367,0.971461932621,79.4618938961,239,
6.0,1.099,-0.271902133112,768.0,-0.202824193487,0.254000687628,0.983016489687,0.972756559482,80.752147197,240,
12.0,1.099,-0.313829201836,-6.0,-0.230800751963,0.286415788737,0.97849950564,0.965440571781,78.6496762334,240,
18.0,1.099,-0.315028842728,-6.0,-0.238244674217,0.291279799743,0.980102739952,0.963821723821,78.9041529748,240,
24.0,1.099,-0.29507100623,-6.0,-0.234606616902,0.28852928386,0.979480587316,0.964704728237,78.8570738593,240,
30.0,1.099,-0.300815773513,-6.0,-0.231289507733,0.283142356853,0.980632661872,0.966091639278,79.4400340465,240,
36.0,1.099,-0.310053295566,-6.0,-0.237952059688,0.28747099819,0.981629249395,0.964900423951,79.6945613728,240,
42.0,1.099,-0.324535879435,768.0,-0.249456500554,0.293668666128,0.982780277798,0.963779638053,80.4928867325,240,
48.0,1.099,-0.289696742954,762.0,-0.230898063736,0.280812573953,0.982072985794,0.966455944982,79.8813989846,240,
54.0,1.099,-0.276289974744,762.0,-0.234324419715,0.284652013719,0.981604118071,0.96554709498,79.6554048873,240,
60.0,1.099,-0.281835489062,762.0,-0.252278065415,0.295666844553,0.983202870843,0.963227412929,80.5898312158,240,
66.0,1.099,-0.298039993801,756.0,-0.258947380232,0.295018481007,0.986071422033,0.963678273126,82.2051903393,240,
72.0,1.099,-0.247529751906,762.0,-0.209763982097,0.254523879877,0.985775070423,0.97251098469,81.8527694698,240,
78.0,1.099,-0.255157095997,762.0,-0.19297026037,0.248063053316,0.98429520322,0.973276479398,80.3774591997,240,
84.0,1.099,-0.259880344588,762.0,-0.215284979777,0.266585264031,0.983335573351,0.969479853808,80.2076624782,240,
90.0,1.099,-0.236143199435,762.0,-0.214002927346,0.26169605347,0.984614273074,0.970772630684,81.0387853927,240,
96.0,1.099,-0.250928363655,762.0,-0.210576165137,0.250931865729,0.988109416204,0.973150101294,82.8203534204,240,
102.0,1.099,-0.205078206415,0.0,-0.194696745211,0.251754719459,0.983091960168,0.972542682391,79.9082646648,240,
108.0,1.099,-0.218561555047,12.0,-0.188050735855,0.234932921704,0.986616538092,0.976479759473,82.2728929028,240,
114.0,1.099,-0.182074979696,0.0,-0.168481440049,0.230274000262,0.983278766831,0.977053076185,80.2396990951,240,
120.0,1.099,-0.214551546963,12.0,-0.182038823291,0.229445067647,0.986561333622,0.977642961965,82.4180782621,240,
126.0,1.099,-0.175325398385,6.0,-0.132997676332,0.199789792946,0.985336926917,0.982654122626,81.2319896638,240,
132.0,1.099,-0.170305956133,18.0,-0.141676074525,0.210883188601,0.983849712321,0.980589950777,80.3363750148,240,
138.0,1.099,-0.144161124853,762.0,-0.08277394052,0.173039510344,0.985676143764,0.986756510262,80.8708840134,240,
144.0,1.099,-0.18234120289,6.0,-0.193245965454,0.2488971681,0.984485566804,0.97297075246,80.2534664374,240,
150.0,1.099,-0.235586916065,756.0,-0.18390214363,0.244365325294,0.982889389693,0.974005930173,79.7429971132,240,
