LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.426904370268,-12.0,-0.289155792484,0.295645354774,0.992111342874,0.892373266358,86.0165458251,239,
6.0,0.945,-0.429082070928,-24.0,-0.295704660803,0.30184861832,0.992740878575,0.888937124966,86.3044219911,240,
12.0,0.945,-0.423652561626,-18.0,-0.291381354488,0.297462169004,0.993107460482,0.891608076081,86.474641775,240,
18.0,0.945,-0.460242208505,-24.0,-0.304195476408,0.311044405145,0.992001524869,0.881731577275,85.3275880971,240,
24.0,0.945,-0.481234077372,-6.0,-0.315895328636,0.322990485898,0.991639055558,0.873074506949,84.7818947795,240,
30.0,0.945,-0.508046342796,0.0,-0.327879439826,0.335297326158,0.991037989368,0.863884350937,84.1465902268,240,
36.0,0.945,-0.510666114131,-18.0,-0.324327753025,0.332688274725,0.989479099024,0.865403273567,83.2477703392,240,
42.0,0.945,-0.501206232746,-18.0,-0.309752069175,0.319325156295,0.988064195802,0.87415357395,82.459339863,240,
48.0,0.945,-0.481534012809,-24.0,-0.297973814321,0.308105349904,0.987208694959,0.882247312072,82.2878916197,240,
54.0,0.945,-0.524368211939,-24.0,-0.326604627657,0.336933772173,0.9862299182,0.861274866839,81.2874422206,240,
60.0,0.945,-0.564255882499,-30.0,-0.374322217683,0.38258387917,0.98807844779,0.829311033635,82.1259632402,240,
66.0,0.945,-0.54252398331,-18.0,-0.336431489363,0.345842146946,0.988396722749,0.854137645821,81.8883829198,240,
72.0,0.945,-0.521935511026,-12.0,-0.328924561013,0.337402941839,0.988737262063,0.862375129133,83.0109819983,240,
78.0,0.945,-0.531946384641,-24.0,-0.351313743375,0.358452700464,0.991225590503,0.847017763108,83.9104808803,240,
84.0,0.945,-0.578592566127,-30.0,-0.355763430901,0.3654701994,0.986522716334,0.840073199665,81.0877470659,240,
90.0,0.945,-0.51928382363,-12.0,-0.327042086533,0.334574201091,0.990447593688,0.864696759243,84.0437989695,240,
96.0,0.945,-0.498410489604,-12.0,-0.298441483677,0.308325983195,0.987260101823,0.882476200141,82.4952290355,240,
102.0,0.945,-0.467374677787,-6.0,-0.297408381696,0.304503862455,0.991782164215,0.885955365435,85.2284710756,240,
108.0,0.945,-0.496195497773,0.0,-0.300535412152,0.309876165606,0.987825495807,0.881795330558,82.9324854139,240,
114.0,0.945,-0.54216240653,-12.0,-0.359757764157,0.366329467563,0.991138771294,0.842657263154,84.3864620169,240,
120.0,0.945,-0.532328947513,-12.0,-0.332474386901,0.34125931341,0.988852810592,0.858445727564,82.610738078,240,
126.0,0.945,-0.48568123737,0.0,-0.244958407131,0.260830888096,0.982607412448,0.911048790807,79.7476618038,240,
132.0,0.945,-0.44366757705,-24.0,-0.254347918706,0.264484980135,0.989236153281,0.910649661828,83.6077813113,240,
138.0,0.945,-0.451291140137,-12.0,-0.220628572268,0.234952816143,0.986279647429,0.927229204366,81.7405880421,240,
144.0,0.945,-0.445620791036,-6.0,-0.191137224886,0.210764318748,0.985517832234,0.938607176949,79.9249893788,240,
150.0,0.945,-0.589365742053,-6.0,-0.361050596684,0.370677262813,0.986366280002,0.836274618649,81.0294161537,240,
