LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.220901501807,6.0,-0.287325897007,0.301975729692,0.969453212083,0.815831284962,68.4544095845,239,
6.0,0.748,-0.220696086201,6.0,-0.289755019852,0.30386721605,0.971236342169,0.81679448634,69.20632665,240,
12.0,0.748,-0.219324241916,6.0,-0.276381382117,0.294256423297,0.964540034137,0.82611945337,66.0208186415,240,
18.0,0.748,-0.222111224372,0.0,-0.280546801084,0.300582157283,0.95773369481,0.819286257404,63.696883593,240,
24.0,0.748,-0.268874650148,6.0,-0.299010827054,0.316360317329,0.959069315669,0.802020809348,65.236696557,240,
30.0,0.748,-0.291770494643,12.0,-0.321221448987,0.335388212792,0.965145158823,0.784238757022,67.5512421413,240,
36.0,0.748,-0.302946390784,12.0,-0.321772342556,0.336935294212,0.961126460983,0.781499472648,66.3761577117,240,
42.0,0.748,-0.29363588523,18.0,-0.325367950108,0.337244594788,0.971555625732,0.783430469664,70.1540213261,240,
48.0,0.748,-0.308784678597,24.0,-0.311717085719,0.326606277432,0.962007925948,0.790253401804,67.2006643903,240,
54.0,0.748,-0.326853681442,18.0,-0.33320000444,0.348181163279,0.958014847648,0.76857242767,66.0079870912,240,
60.0,0.748,-0.36603996948,12.0,-0.395624463317,0.40820047137,0.959920351337,0.714967565887,66.1731734995,240,
66.0,0.748,-0.293971618804,0.0,-0.361099829288,0.371596918333,0.970895920822,0.750716427094,70.4943159209,240,
72.0,0.748,-0.313166412195,12.0,-0.344794938466,0.355447766449,0.972178861425,0.765291200474,70.9419899769,240,
78.0,0.748,-0.304950699368,6.0,-0.33146152866,0.342796578177,0.968880511651,0.774559118545,70.5873662681,240,
84.0,0.748,-0.277297966818,6.0,-0.317330480432,0.335520103192,0.956944594948,0.785911308331,63.337011719,240,
90.0,0.748,-0.218022433647,-6.0,-0.2558071966,0.276118698252,0.957445493623,0.839533094832,65.0291894693,240,
96.0,0.748,-0.178016817181,-12.0,-0.229280851674,0.248815436954,0.959408556698,0.862185048543,67.4861124392,240,
102.0,0.748,-0.201882095746,6.0,-0.247479779858,0.267390698838,0.961904205509,0.849496645305,65.9353631256,240,
108.0,0.748,-0.204881210827,6.0,-0.248639975887,0.265564903222,0.96695528258,0.850330851597,68.6136640826,240,
114.0,0.748,-0.309870609121,0.0,-0.32798507684,0.342742941532,0.958534482191,0.773022191297,66.527041281,240,
120.0,0.748,-0.247698789179,-12.0,-0.332212133285,0.345517996879,0.967595565881,0.77671883138,68.050869308,240,
126.0,0.748,-0.170604712102,12.0,-0.143974484395,0.186403725563,0.936173769572,0.915357616734,60.1665937314,240,
132.0,0.748,-0.238972459455,6.0,-0.237902167822,0.26759257535,0.934366080192,0.843342406274,58.7830817659,240,
138.0,0.748,-0.251703593588,6.0,-0.27429167825,0.290935406684,0.95834231921,0.821098132932,67.367833493,240,
144.0,0.748,-0.111340320132,12.0,-0.215589851124,0.246073898913,0.970741997463,0.880378480669,60.0875562084,240,
150.0,0.748,-0.369742778782,18.0,-0.327394986875,0.347420862628,0.94072872021,0.765005339016,60.8891268743,240,
