LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.271153024787,-6.0,-0.296894370645,0.298346473265,0.991690724361,0.720685563938,87.1342264,239,
6.0,0.506,-0.267429704485,-12.0,-0.294815259803,0.296092154393,0.992861227157,0.725863850262,88.0724721801,240,
12.0,0.506,-0.268162812423,-12.0,-0.288966938993,0.29093372116,0.989220298041,0.732187809912,85.3354706975,240,
18.0,0.506,-0.253862564416,-12.0,-0.289200747567,0.291107061416,0.990264976056,0.736935078802,85.5575921898,240,
24.0,0.506,-0.274043034531,-12.0,-0.310127027773,0.311601283478,0.991427754049,0.709187570751,86.8538093672,240,
30.0,0.506,-0.286287789388,-12.0,-0.33110850092,0.332172149343,0.993344685052,0.684588706648,88.4665055926,240,
36.0,0.506,-0.315280818402,-12.0,-0.335955548564,0.337558360982,0.989855475339,0.678040451274,85.7331587376,240,
42.0,0.506,-0.320460935696,-12.0,-0.346549944232,0.348645752734,0.986606624586,0.658391348499,83.4254200159,240,
48.0,0.506,-0.320817889206,-12.0,-0.334169003978,0.336763566545,0.984030733735,0.670351253822,81.8830658074,240,
54.0,0.506,-0.344015601816,-12.0,-0.350270420987,0.352406682025,0.986172126751,0.65413010097,83.1764262587,240,
60.0,0.506,-0.419482796131,-12.0,-0.399138017947,0.401471360045,0.983146985047,0.601515803188,81.2322270881,240,
66.0,0.506,-0.33482200953,-12.0,-0.362482967769,0.364376911801,0.98695939737,0.644264433348,83.8890142087,240,
72.0,0.506,-0.368634655086,-12.0,-0.356856606829,0.359063273927,0.986220318736,0.643460854859,82.7410720234,240,
78.0,0.506,-0.344209473476,-12.0,-0.330577824841,0.332552842368,0.987589212894,0.679941645087,84.2855846198,240,
84.0,0.506,-0.302246758561,-12.0,-0.309251851354,0.315019181709,0.974959901135,0.716169155474,73.9452325467,240,
90.0,0.506,-0.266140170735,-12.0,-0.250132737558,0.257849538513,0.969290382966,0.779901204594,72.8133232065,240,
96.0,0.506,-0.239132868586,-12.0,-0.215292701543,0.219538291165,0.982442668765,0.817414862633,81.342972693,240,
102.0,0.506,-0.2527722785,-12.0,-0.253921601857,0.257473971759,0.983540111262,0.775752454326,81.4923717124,240,
108.0,0.506,-0.255791838343,-12.0,-0.245407044045,0.248453965085,0.985711872703,0.782103306876,83.1559638493,240,
114.0,0.506,-0.368919595108,-12.0,-0.313289903677,0.318677819439,0.96760808941,0.692755736301,74.6620752133,240,
120.0,0.506,-0.267939360298,-12.0,-0.321912588248,0.323120494818,0.995197030725,0.705146366281,87.8794909073,240,
126.0,0.506,-0.230938135458,-12.0,-0.167978691335,0.183332461387,0.949313325107,0.849224799875,68.109107047,240,
132.0,0.506,-0.274443366261,-12.0,-0.250790927784,0.257998368215,0.968026582411,0.774993891842,73.7050282229,240,
138.0,0.506,-0.344365798092,-12.0,-0.322794144726,0.328391009604,0.967333793069,0.669274121107,73.7857249609,240,
144.0,0.506,-0.158778291535,-12.0,-0.304813072711,0.314674106501,0.989173396204,0.74419178063,66.0616612622,240,
150.0,0.506,-0.4726212565,-12.0,-0.381078804813,0.389551476369,0.940877496557,0.595847772561,64.9129855344,240,
