LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.545,-0.425441274978,-18.0,-0.172475274909,0.240068236954,0.979478205083,0.967770446059,76.6513885559,239,
6.0,1.545,-0.4251982133,-18.0,-0.177318595757,0.241308271612,0.980029736204,0.968005474457,77.2172664218,240,
12.0,1.545,-0.420039051024,-18.0,-0.178811663962,0.242034750474,0.980032901037,0.967881979507,77.2941904797,240,
18.0,1.545,-0.417556512537,-18.0,-0.169725299308,0.231510642621,0.982226203169,0.970538664992,78.0830571948,240,
24.0,1.545,-0.431436827453,-18.0,-0.163678664311,0.232281578347,0.980552364225,0.970055068533,77.0578349318,240,
30.0,1.545,-0.433865776612,-24.0,-0.172149480467,0.239806764762,0.981037018236,0.967835100027,76.7608545634,240,
36.0,1.545,-0.413080627011,-24.0,-0.168788485762,0.239976273734,0.979168606929,0.967857923457,76.2547470525,240,
42.0,1.545,-0.432587737919,-18.0,-0.149155888615,0.228821973078,0.978812340632,0.970486716146,75.8449886651,240,
48.0,1.545,-0.40568924908,-24.0,-0.137771152972,0.225523001185,0.977980994973,0.971028666695,75.1460930273,240,
54.0,1.545,-0.423670507758,-18.0,-0.13792708003,0.229356619558,0.976737861201,0.969883355369,74.491705584,240,
60.0,1.545,-0.492328311742,-18.0,-0.158847117666,0.245138960166,0.975847456734,0.965579265549,74.0100527559,240,
66.0,1.545,-0.48940911137,-24.0,-0.133363015122,0.228776874542,0.976014670945,0.969916202735,74.1249473867,240,
72.0,1.545,-0.485322176317,-24.0,-0.136693921288,0.234309815298,0.974634046368,0.968332378767,73.5097084946,240,
78.0,1.545,-0.492599173315,-18.0,-0.167214568424,0.243671424679,0.978783454677,0.966330854835,75.3278944559,240,
84.0,1.545,-0.469015163647,-24.0,-0.138950317859,0.230657758455,0.974193832555,0.969958015087,74.37225817,240,
90.0,1.545,-0.487313684168,-24.0,-0.137507769314,0.234197130392,0.974110156364,0.968526986943,73.6108248471,240,
96.0,1.545,-0.41690765577,-24.0,-0.117361074602,0.2229007019,0.975089182243,0.971229701115,73.6214032917,240,
102.0,1.545,-0.468068744332,-18.0,-0.153086089535,0.238680985485,0.976120504668,0.967603351082,74.5096834508,240,
108.0,1.545,-0.428202226352,-18.0,-0.125508373108,0.216793088124,0.97872523036,0.973173442049,75.3940160666,240,
114.0,1.545,-0.498885084985,-24.0,-0.112858383967,0.225209120278,0.973840861158,0.970382347279,72.8714236967,240,
120.0,1.545,-0.484856157417,-24.0,-0.108399738885,0.231633540535,0.96952165775,0.968531534197,71.5053738985,240,
126.0,1.545,-0.456521589149,-24.0,-0.0998813643349,0.229185049731,0.968888429212,0.969126225881,71.2866041388,240,
132.0,1.545,-0.452181413151,-24.0,-0.103107599246,0.223942153798,0.974357607306,0.970285002227,72.328046896,240,
138.0,1.545,-0.434625511177,-18.0,-0.163457475773,0.250525325763,0.975485718569,0.963876339938,73.57242054,240,
144.0,1.545,-0.356228997294,-18.0,-0.0375898534315,0.19757263062,0.973706219432,0.977121879967,73.0003606649,240,
150.0,1.545,-0.55581234237,-18.0,-0.198344748773,0.28807670994,0.971949328227,0.951058565822,70.9184687308,240,
