LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.230439281685,-30.0,-0.203295414501,0.282877429365,0.969125080819,0.966281475479,75.1550103342,239,
6.0,1.134,-0.217984440515,-30.0,-0.202498014731,0.280801557192,0.969689909058,0.967088673309,75.4521771358,240,
12.0,1.134,-0.256782502536,-30.0,-0.221288727313,0.299461801092,0.967439788157,0.962450327895,74.54005128,240,
18.0,1.134,-0.255367389132,-30.0,-0.213892183961,0.290871231507,0.969102612254,0.964441124862,75.1260777584,240,
24.0,1.134,-0.264054809439,-30.0,-0.210440386492,0.288737802869,0.968906347025,0.96493867227,75.0531573916,240,
30.0,1.134,-0.25143200689,-30.0,-0.203748560063,0.286989446783,0.967299619554,0.965412240531,74.4960606583,240,
36.0,1.134,-0.269645025813,-30.0,-0.212332791801,0.292948806276,0.967421636481,0.96399088108,74.5321975037,240,
42.0,1.134,-0.265841114463,-30.0,-0.218027586815,0.293835061509,0.968978523128,0.963935341216,75.1431091654,240,
48.0,1.134,-0.254097703977,-30.0,-0.204152444804,0.287273736051,0.967346388518,0.96529375107,74.4965252124,240,
54.0,1.134,-0.244395837084,-30.0,-0.20025229399,0.283646986789,0.96780600719,0.966100370976,74.65100385,240,
60.0,1.134,-0.28021725159,-30.0,-0.211935502777,0.29153236556,0.968158740461,0.964154057085,74.7391520149,240,
66.0,1.134,-0.284027624552,-36.0,-0.221650384522,0.297280449794,0.968767817128,0.962926452864,75.0013793344,240,
72.0,1.134,-0.247645765608,-786.0,-0.186197128748,0.267069866107,0.970985135944,0.969864866415,75.8402636601,240,
78.0,1.134,-0.234673425025,-798.0,-0.18142533487,0.267126991176,0.969654043776,0.969664970929,75.2591147631,240,
84.0,1.134,-0.248701923312,-792.0,-0.194571972428,0.282762890171,0.966559634045,0.966024495844,74.109670427,240,
90.0,1.134,-0.251178789316,-792.0,-0.193499731376,0.279779535344,0.967658504282,0.966733141633,74.5007512793,240,
96.0,1.134,-0.264496208672,-786.0,-0.205127840699,0.285810443777,0.968510179148,0.965549489443,74.8859085348,240,
102.0,1.134,-0.224730808347,-786.0,-0.175910027722,0.267201990113,0.967898973855,0.969621728858,74.6202636464,240,
108.0,1.134,-0.221727460832,-786.0,-0.175020221989,0.26250956632,0.969819104897,0.970652136038,75.3114567762,240,
114.0,1.134,-0.190440412013,-792.0,-0.149577457449,0.244974742638,0.970258532146,0.974406473592,75.5187091757,240,
120.0,1.134,-0.239813343271,-786.0,-0.171943947865,0.264101878871,0.968124091251,0.970313091125,74.7043120153,240,
126.0,1.134,-0.199664219072,-786.0,-0.136758310493,0.235921426508,0.971307067067,0.975980787524,75.7418854066,240,
132.0,1.134,-0.170689568439,-786.0,-0.128102565608,0.226000025205,0.972649913814,0.978258192726,76.5056013374,240,
138.0,1.134,-0.139332280033,-36.0,-0.0973286475422,0.210559167359,0.972931884538,0.980857896148,76.4390893789,240,
144.0,1.134,-0.265788706735,-42.0,-0.218467759512,0.294601769603,0.969520735461,0.963049571829,75.06028222,240,
150.0,1.134,-0.250256892516,-42.0,-0.196403869131,0.280036464938,0.96870952092,0.966537314275,74.8112788195,240,
