LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.465401250223,-24.0,-0.313714131306,0.333836569995,0.973701622585,0.886219518569,76.6117819694,239,
6.0,1.009,-0.463881360108,-24.0,-0.32229522673,0.340602934644,0.975668328138,0.882737020402,77.4462064623,240,
12.0,1.009,-0.466259269796,-18.0,-0.319948828648,0.338232496143,0.976102710894,0.88379903885,77.5413503212,240,
18.0,1.009,-0.522690026287,-18.0,-0.335175147645,0.355285855592,0.973060415928,0.870999546876,75.8752699261,240,
24.0,1.009,-0.545156167597,-6.0,-0.349076999034,0.36902905964,0.972975232328,0.861008659406,75.494284971,240,
30.0,1.009,-0.569498474574,-6.0,-0.361523308591,0.381156895771,0.972902549947,0.852365334302,75.2782074657,240,
36.0,1.009,-0.565772756777,-12.0,-0.355976948118,0.378557553127,0.968030725709,0.853702366453,73.6334630296,240,
42.0,1.009,-0.55410429262,-6.0,-0.337325684273,0.361949217597,0.966563187317,0.863993550636,73.1355247336,240,
48.0,1.009,-0.532076827229,-18.0,-0.323044973927,0.349630447443,0.964309287568,0.872489592437,72.6218445209,240,
54.0,1.009,-0.568601105821,-18.0,-0.35365078151,0.379395123459,0.962382042461,0.852952702267,71.8754430657,240,
60.0,1.009,-0.629614553912,-78.0,-0.413147432179,0.435544787124,0.962534790241,0.815754929916,71.7737825854,240,
66.0,1.009,-0.606521269189,-66.0,-0.376366700211,0.397950599536,0.968107787677,0.84056703756,73.5330656409,240,
72.0,1.009,-0.583064526074,-18.0,-0.361071655702,0.383387979609,0.967107358857,0.851701559166,73.6117183042,240,
78.0,1.009,-0.613316303766,-24.0,-0.393162303241,0.413523411513,0.968759831608,0.83073153821,73.7619173607,240,
84.0,1.009,-0.670184445898,-24.0,-0.401350864429,0.428289939226,0.955310310524,0.81744231119,69.3933642091,240,
90.0,1.009,-0.617057970005,-6.0,-0.374742970794,0.39822683536,0.964911420194,0.839323922819,72.4167615234,240,
96.0,1.009,-0.586013764538,-6.0,-0.35161481775,0.377647116113,0.962733361068,0.852855679999,71.7916791505,240,
102.0,1.009,-0.525659540983,-6.0,-0.324552872794,0.345398248956,0.973226833839,0.876380281709,75.8061138095,240,
108.0,1.009,-0.572349970122,6.0,-0.34955444355,0.37380634102,0.965392321903,0.85657849248,72.8837550797,240,
114.0,1.009,-0.606585849371,-18.0,-0.410638918462,0.428879944043,0.970049224945,0.823119305513,74.665107772,240,
120.0,1.009,-0.58758571534,-18.0,-0.374074576667,0.397055954578,0.965240962231,0.841318983921,72.7459412848,240,
126.0,1.009,-0.555447242285,0.0,-0.291933321248,0.326049636652,0.959377008763,0.882855093188,70.2731757478,240,
132.0,1.009,-0.47461311961,-24.0,-0.276001657547,0.30269791507,0.969619591448,0.901750918334,74.5533288083,240,
138.0,1.009,-0.472248501798,-30.0,-0.216549668609,0.251682255525,0.967767590104,0.9289944879,73.7418103446,240,
144.0,1.009,-0.522614433392,0.0,-0.193365626789,0.245580589958,0.958974152903,0.926977529446,69.0056631356,240,
150.0,1.009,-0.604965808274,-30.0,-0.383591950869,0.405173891749,0.96673444717,0.836587437686,73.2884861044,240,
