LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.200091025582,-12.0,-0.126154165242,0.143444187998,0.990713091339,0.97148425738,84.4501366448,239,
6.0,0.655,-0.199996792866,-12.0,-0.126285942675,0.143079486368,0.99118877589,0.971685906383,84.700724243,240,
12.0,0.655,-0.199166503115,-12.0,-0.130789682236,0.147378107473,0.990735110223,0.970081115048,84.5479975038,240,
18.0,0.655,-0.201731772587,-12.0,-0.131996116521,0.148879269971,0.990436979757,0.969454907708,84.3356493875,240,
24.0,0.655,-0.203450489857,-12.0,-0.132464278721,0.149276678417,0.990462315018,0.969295113668,84.3444396777,240,
30.0,0.655,-0.200608563617,-12.0,-0.13005000772,0.146785538636,0.990734808969,0.970292904063,84.5168456217,240,
36.0,0.655,-0.20463837511,-12.0,-0.131149118217,0.148121703415,0.990345415695,0.969791919122,84.3391420639,240,
42.0,0.655,-0.204263920815,-18.0,-0.130348823723,0.147690252393,0.990168557437,0.969934769445,84.2048365197,240,
48.0,0.655,-0.204703386822,-18.0,-0.129833992987,0.147859187497,0.989850812936,0.969779027774,83.9064683976,240,
54.0,0.655,-0.201997121034,-12.0,-0.128884614237,0.14638242241,0.990303103054,0.970403242262,84.2130694211,240,
60.0,0.655,-0.203108024242,-12.0,-0.128852325887,0.146764581157,0.990055270822,0.970214392771,84.0170539981,240,
66.0,0.655,-0.207992234514,-18.0,-0.133159128484,0.150614371817,0.990278638633,0.968584618319,83.9905046549,240,
72.0,0.655,-0.202260721355,-18.0,-0.123901104964,0.142261447645,0.990371497831,0.971902175096,84.0983336168,240,
78.0,0.655,-0.19289281374,-18.0,-0.119044389401,0.13877395344,0.989683625175,0.973247389989,83.77650495,240,
84.0,0.655,-0.191161570901,-12.0,-0.115899217819,0.136032437594,0.98997443268,0.974191424815,83.7995619684,240,
90.0,0.655,-0.186938221449,-12.0,-0.116511430115,0.135683609848,0.990573709085,0.974357934577,84.1826841788,240,
96.0,0.655,-0.184776874491,-12.0,-0.117197853511,0.136948848586,0.990029047837,0.973885326927,83.8836941936,240,
102.0,0.655,-0.174110146474,-12.0,-0.113957059773,0.134493136561,0.989723582126,0.974805847609,83.751727956,240,
108.0,0.655,-0.183708782075,-18.0,-0.114086370182,0.133698698966,0.990477568432,0.975088137923,84.1426387806,240,
114.0,0.655,-0.168584918586,-18.0,-0.102052586378,0.123508172173,0.990610243507,0.978638210582,84.1754732313,240,
120.0,0.655,-0.175580273845,-12.0,-0.104967829556,0.12608092682,0.990218956087,0.977830169347,84.112463484,240,
126.0,0.655,-0.161811036237,-18.0,-0.0923903653757,0.116225445942,0.990317376098,0.98100602545,83.959766258,240,
132.0,0.655,-0.157887735008,-18.0,-0.092632372216,0.11532599573,0.990891630026,0.981335170788,84.3732417713,240,
138.0,0.655,-0.156130971596,-12.0,-0.0830814278901,0.108437417646,0.990629233109,0.983429688851,84.1483377124,240,
144.0,0.655,-0.162256233144,-18.0,-0.103193334909,0.123381264673,0.991409363359,0.978682563363,84.6156102788,240,
150.0,0.655,-0.200266764208,-12.0,-0.124221734573,0.14335917209,0.990002504479,0.971367480553,83.7221057306,240,
