LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.208302236339,-54.0,-0.164633159179,0.186169489592,0.971434010371,0.906656192871,72.513652512,125,
6.0,0.517,-0.176874410046,-54.0,-0.165354793473,0.184170335204,0.970427678256,0.913078759158,74.3553182715,125,
12.0,0.517,-0.173246703592,-54.0,-0.17628615935,0.195377190887,0.966142569038,0.904867611997,73.362754453,125,
18.0,0.517,-0.189772546531,-84.0,-0.169691421344,0.187778518895,0.970359238177,0.91066762842,74.5724830655,125,
24.0,0.517,-0.188254033659,-84.0,-0.158150256531,0.17896965373,0.969466426092,0.916056243001,73.5073120145,125,
30.0,0.517,-0.17874543331,-48.0,-0.158232627648,0.177064199347,0.972983263896,0.918213124794,74.8720098144,125,
36.0,0.517,-0.168594588061,-54.0,-0.148628451935,0.170079450477,0.969917805533,0.923707933456,73.8531171783,125,
42.0,0.517,-0.178819823674,-48.0,-0.134857753729,0.160300513149,0.968280231419,0.930015712158,72.5962921183,125,
48.0,0.517,-0.177113411591,-48.0,-0.123893272623,0.150578063095,0.971021842696,0.936876211923,72.9367378516,125,
54.0,0.517,-0.17832000721,-54.0,-0.116349463051,0.144830168413,0.972638466629,0.940325021773,72.7262553091,125,
60.0,0.517,-0.191773727761,-24.0,-0.125523404435,0.155748375887,0.968236256649,0.930816327946,70.8428024997,125,
66.0,0.517,-0.161284062393,-54.0,-0.109476668012,0.138810944263,0.970992523574,0.945705010971,73.0123566192,125,
72.0,0.517,-0.152852797502,-54.0,-0.0968022242535,0.130928974657,0.970356457018,0.95046255036,72.1222010166,125,
78.0,0.517,-0.189963588534,-90.0,-0.131086395471,0.156587656841,0.972669277468,0.931441000927,72.9148699828,125,
84.0,0.517,-0.104755592886,-54.0,-0.1028115516,0.131343454835,0.968640251148,0.953615520183,74.1526012346,125,
90.0,0.517,-0.110532458393,-54.0,-0.0959183987964,0.129113513387,0.966987059693,0.95363184533,72.6687881002,125,
96.0,0.517,-0.136609084999,-48.0,-0.0854819107878,0.126844040879,0.966662697948,0.952460613599,70.365149842,125,
102.0,0.517,-0.17534757864,-48.0,-0.125665526517,0.15162429247,0.971961302082,0.936145717089,73.1707377,125,
108.0,0.517,-0.143528990633,-48.0,-0.102725275416,0.131365759843,0.97400959405,0.951360226048,74.1070031354,125,
114.0,0.517,-0.145326582835,-54.0,-0.0619069794832,0.111793102397,0.968468270074,0.962250165579,70.5632651694,125,
120.0,0.517,-0.13675058115,-54.0,-0.0689148152178,0.113600450522,0.969768209286,0.961505201371,71.4416367175,125,
126.0,0.517,-0.111365511326,-60.0,-0.0529104079122,0.103164995394,0.970724647457,0.968249065295,71.9937580113,125,
132.0,0.517,-0.144797703601,-54.0,-0.0545014895403,0.108735947936,0.974714740791,0.962847180596,70.245867962,125,
138.0,0.517,-0.176725848924,-60.0,-0.106723703871,0.14156137591,0.971916913349,0.940285606243,70.5896886452,125,
144.0,0.517,-0.0530747328507,-54.0,-0.00724836076665,0.0781790477517,0.977679093968,0.981953128919,75.3841154154,125,
150.0,0.517,-0.203964352302,-54.0,-0.0968400151995,0.153541750582,0.960423774812,0.922226552893,62.3210083128,125,
