LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.174162107403,-18.0,-0.120446548779,0.186858571314,0.986684446718,0.988591689871,83.660805794,239,
6.0,1.354,-0.181331290848,-18.0,-0.124405705495,0.189810818786,0.986551250053,0.988195480351,83.5747196554,240,
12.0,1.354,-0.165387537936,-18.0,-0.125864906509,0.188883071112,0.987147852769,0.9883933504,83.863595251,240,
18.0,1.354,-0.151010379132,-18.0,-0.117190082678,0.177442980784,0.98858842267,0.989794583653,84.7341095812,240,
24.0,1.354,-0.148194580009,-18.0,-0.112123682815,0.173746034904,0.988625364869,0.990190226379,84.7929266259,240,
30.0,1.354,-0.194191127397,-18.0,-0.125126397146,0.179168728804,0.989198604383,0.989459246204,85.3071188127,240,
36.0,1.354,-0.204456924653,-18.0,-0.116591019909,0.178849135277,0.987863685197,0.989410425038,84.4609245357,240,
42.0,1.354,-0.175186985572,-18.0,-0.0966327947456,0.161221850565,0.989024535957,0.991406717747,85.2137046323,240,
48.0,1.354,-0.146550620944,-18.0,-0.0698124215196,0.150085679023,0.988352423441,0.992518048048,84.7774078404,240,
54.0,1.354,-0.182477021899,-18.0,-0.0772942482205,0.154728739933,0.988148471951,0.991980696138,84.6423359453,240,
60.0,1.354,-0.217256007312,-24.0,-0.120105439724,0.183209055622,0.987357208502,0.988822354965,84.148654392,240,
66.0,1.354,-0.179946318049,-18.0,-0.0942931744983,0.156517706217,0.989718717845,0.99181573209,85.6864804823,240,
72.0,1.354,-0.23276190291,-18.0,-0.107116392428,0.169208361875,0.988984715045,0.990245868989,84.9920959903,240,
78.0,1.354,-0.266390419739,-18.0,-0.155560308194,0.207938531522,0.98750543465,0.985484329546,84.1904566606,240,
84.0,1.354,-0.256527355916,-18.0,-0.103298339718,0.182417001961,0.985069774,0.988806535832,82.7734353803,240,
90.0,1.354,-0.278059548327,-18.0,-0.111055450641,0.179405956128,0.987022419532,0.989096509971,83.8561351542,240,
96.0,1.354,-0.188185952147,-18.0,-0.0596650335096,0.140635498027,0.989370254619,0.99333310252,85.4086056229,240,
102.0,1.354,-0.247577200821,-18.0,-0.0985082959976,0.176622119232,0.985856828435,0.989461146888,83.203233745,240,
108.0,1.354,-0.222955307234,-18.0,-0.0850680881863,0.159060266559,0.988183481407,0.99144376914,84.6009315904,240,
114.0,1.354,-0.278849404614,-18.0,-0.124774938263,0.182533916317,0.988804763014,0.98857755773,84.7352492725,240,
120.0,1.354,-0.198245535604,-18.0,-0.0712823069103,0.156955634873,0.987201575256,0.991645353482,83.9782788326,240,
126.0,1.354,-0.220723155218,-18.0,-0.0580182170021,0.146075699644,0.988456164644,0.99269957032,84.6400220439,240,
132.0,1.354,-0.168969697734,-18.0,-0.0363883073881,0.136638240186,0.988674256893,0.99367141487,84.9099441998,240,
138.0,1.354,-0.261298031036,-18.0,-0.134324549658,0.183879871885,0.990378971242,0.988361335711,85.6123227601,240,
144.0,1.354,-0.145706344009,-18.0,0.0311048795341,0.154846005654,0.985648985477,0.991619202971,82.6200474452,240,
150.0,1.354,-0.489521795956,-12.0,-0.247513529854,0.296370687148,0.984737094113,0.969135609055,81.3228866389,240,
