LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,-0.458505997798,-6.0,-0.761807530044,0.863542148898,0.871272723457,0.726413307489,37.3248291728,239,
6.0,1.511,-0.466203702562,-6.0,-0.762441631019,0.867032794218,0.864102760752,0.722420773503,36.2649800309,240,
12.0,1.511,-0.441153012662,-6.0,-0.756489657864,0.861220346688,0.864607247009,0.724957902046,36.4531289988,240,
18.0,1.511,-0.44898220538,-6.0,-0.761219608828,0.863806948844,0.863848385044,0.72243182645,36.9646785995,240,
24.0,1.511,-0.472845923496,-6.0,-0.773922100544,0.872169749811,0.867737934172,0.719041418215,37.9138154033,240,
30.0,1.511,-0.487097398349,0.0,-0.782615671323,0.876327079968,0.87557102923,0.71940431295,39.1278294226,240,
36.0,1.511,-0.452620433616,0.0,-0.773225303268,0.868496095969,0.877218426544,0.724135060149,38.9428576248,240,
42.0,1.511,-0.47091212772,0.0,-0.776361406813,0.875711552186,0.871934073566,0.720777217105,37.4531099978,240,
48.0,1.511,-0.486325325427,0.0,-0.75605220552,0.860731986205,0.867036738594,0.725961310031,36.4867575713,240,
54.0,1.511,-0.4756691119,0.0,-0.773774166878,0.872876243476,0.874596792411,0.722985069695,37.6338498127,240,
60.0,1.511,-0.524019675672,-18.0,-0.836455421517,0.924122384706,0.880027110282,0.70175540417,39.3469774366,240,
66.0,1.511,-0.413728052585,0.0,-0.776661302027,0.870533482788,0.885302593149,0.727706417254,39.2917395986,240,
72.0,1.511,-0.453228564602,0.0,-0.806684601407,0.898539176669,0.88186074616,0.71467931209,38.8990529052,240,
78.0,1.511,-0.480562562473,0.0,-0.840109368361,0.919671477712,0.893936190057,0.707293230173,42.2317391585,240,
84.0,1.511,-0.400059585744,-6.0,-0.780474535368,0.874566169357,0.879712623561,0.723340022972,39.0762397449,240,
90.0,1.511,-0.319309371572,-6.0,-0.74697786595,0.849680099505,0.878714338833,0.736625530962,37.4823354649,240,
96.0,1.511,-0.243567526476,-6.0,-0.674104047328,0.800885935189,0.863650627591,0.75660496303,33.2378986018,240,
102.0,1.511,-0.337552894019,-12.0,-0.716427081041,0.831379899585,0.869531736803,0.743578445273,34.8783991451,240,
108.0,1.511,-0.295915443199,-6.0,-0.697865868998,0.807533968874,0.877389178197,0.753724510246,37.2703380178,240,
114.0,1.511,-0.435342089978,6.0,-0.826001431189,0.910512142442,0.892156212592,0.712377779368,40.8572076901,240,
120.0,1.511,-0.346368377057,-6.0,-0.750028827564,0.846481637844,0.886559149315,0.738822454036,39.4170825837,240,
126.0,1.511,-0.200823954402,0.0,-0.623110225516,0.761661625736,0.857964304373,0.772226281168,32.3759108529,240,
132.0,1.511,-0.286929984038,-12.0,-0.679141121621,0.793641712682,0.875275348847,0.759902129156,36.6013403098,240,
138.0,1.511,-0.345531008709,-6.0,-0.727068249391,0.840703522452,0.870324569079,0.739834359094,34.8364320289,240,
144.0,1.511,-0.193605174718,-6.0,-0.626356570868,0.759243380744,0.858547225442,0.771479239766,33.752922652,240,
150.0,1.511,-0.563687509632,0.0,-0.899145399511,0.974535672322,0.889078482567,0.681385017676,41.9753742988,240,
