LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.217600839496,-30.0,-0.165911260764,0.193773529476,0.978473743274,0.941683291616,76.2694973491,239,
6.0,0.775,-0.219092476177,-42.0,-0.166106292804,0.19328577803,0.979276119982,0.942036279343,76.5755653765,240,
12.0,0.775,-0.22734291512,-30.0,-0.164900871589,0.191945495629,0.980195988103,0.942577293933,76.7166550414,240,
18.0,0.775,-0.239316712591,-24.0,-0.150318726438,0.183748360562,0.98604039799,0.943729860317,74.9535075517,240,
24.0,0.775,-0.248995965978,-24.0,-0.148082420085,0.188126438686,0.984524433201,0.939297286273,72.4996854185,240,
30.0,0.775,-0.235532223391,-30.0,-0.143713453105,0.182497074643,0.986890477858,0.942884788451,73.3413946848,240,
36.0,0.775,-0.248752407243,-24.0,-0.146197949715,0.186544229889,0.98488221168,0.940196647076,72.5387730743,240,
42.0,0.775,-0.237209203727,-30.0,-0.151651733132,0.190486175348,0.984626183927,0.938081655164,72.6804593838,240,
48.0,0.775,-0.257733264489,-24.0,-0.165877816376,0.202833138045,0.984718871854,0.930110390559,72.3340382502,240,
54.0,0.775,-0.253100070106,-24.0,-0.164953743648,0.200952153606,0.98515746552,0.931681036575,72.7986397547,240,
60.0,0.775,-0.262027450964,-42.0,-0.173315335979,0.208325672579,0.98469102778,0.92695775605,72.6038258059,240,
66.0,0.775,-0.228657828798,-24.0,-0.167239824922,0.200848341684,0.986895545416,0.932208413367,73.6388192198,240,
72.0,0.775,-0.239104476564,-30.0,-0.167182510317,0.20090084395,0.986794199666,0.932148160458,73.5959589596,240,
78.0,0.775,-0.215575895268,-42.0,-0.0966901431244,0.178806256364,0.971403724886,0.939044801973,64.3518977765,240,
84.0,0.775,-0.209304844763,-30.0,-0.127493892927,0.183538123682,0.973586268118,0.940482651274,68.7080762914,240,
90.0,0.775,-0.226866013731,-48.0,-0.14016439576,0.194041465411,0.961105897411,0.936470762048,68.1966204135,240,
96.0,0.775,-0.215162622313,-42.0,-0.12588666026,0.180320185475,0.964681998072,0.945147231726,69.4011618296,240,
102.0,0.775,-0.223741272951,-48.0,-0.103251058493,0.167110697096,0.97261492188,0.950280550447,68.857740766,240,
108.0,0.775,-0.224445615079,-48.0,-0.108583425233,0.172455359846,0.974410004467,0.94631487442,68.2457087805,240,
114.0,0.775,-0.180684047742,-60.0,-0.0935082244421,0.15447713389,0.976436533558,0.958112824074,70.8571855165,240,
120.0,0.775,-0.212338647952,-54.0,-0.0720033795907,0.167993742656,0.967351796902,0.945886771209,64.0266326477,240,
126.0,0.775,-0.211916903201,-54.0,-0.0990783309979,0.173198847431,0.971061269098,0.944612249613,66.3303115838,240,
132.0,0.775,-0.260051488054,-42.0,-0.11599247849,0.181794466766,0.97156496223,0.939729267228,66.8230396334,240,
138.0,0.775,-0.203176248646,-42.0,-0.080200202066,0.158756007466,0.973056079639,0.953614158445,67.527736572,240,
144.0,0.775,-0.209260598159,-54.0,-0.117861328391,0.169281511403,0.980120001416,0.949849953318,71.2008239307,240,
150.0,0.775,-0.256271537982,-48.0,-0.155991395232,0.198681266737,0.980575967112,0.932024531099,70.8364398552,240,
