LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.317773360963,-18.0,-0.228075835999,0.238748977862,0.985618674579,0.911688714222,82.2491771267,239,
6.0,0.797,-0.317882558658,-18.0,-0.228426639269,0.239500635957,0.985249345047,0.910977013935,81.9148960818,240,
12.0,0.797,-0.322196634163,-24.0,-0.225672513241,0.236829443356,0.985189096949,0.912881674873,81.9528438038,240,
18.0,0.797,-0.317870333117,-24.0,-0.222421691564,0.234902663436,0.983385884155,0.913975996049,81.0191349662,240,
24.0,0.797,-0.316042050953,-36.0,-0.214914422123,0.2292061683,0.98087894452,0.918056407479,79.984210037,240,
30.0,0.797,-0.30399894046,-24.0,-0.210148692909,0.222274114026,0.984552325526,0.922804186021,81.8079205231,240,
36.0,0.797,-0.325710530773,-24.0,-0.215305945286,0.230202917726,0.980075173353,0.917022299418,79.5328762735,240,
42.0,0.797,-0.29092139725,-24.0,-0.214027445525,0.226892649978,0.983154114729,0.919803087078,81.0779613078,240,
48.0,0.797,-0.3217037136,-18.0,-0.236972939969,0.248647535984,0.983226595896,0.905227315835,81.0831395801,240,
54.0,0.797,-0.320076107886,-18.0,-0.232872180318,0.244396150705,0.983879563028,0.908050057669,81.3678912956,240,
60.0,0.797,-0.321453858402,-36.0,-0.237513130417,0.247876361621,0.985385829358,0.905945741715,82.1814478507,240,
66.0,0.797,-0.298195672724,-30.0,-0.226599041236,0.236185226003,0.988017881708,0.913169556934,83.266305943,240,
72.0,0.797,-0.315599086129,-24.0,-0.237110688271,0.246622737002,0.987241291896,0.906416256734,82.9580331718,240,
78.0,0.797,-0.318463045216,-12.0,-0.234138547516,0.24442594152,0.985519588843,0.908578150665,82.3720197577,240,
84.0,0.797,-0.280768997692,-30.0,-0.202648987297,0.215945746745,0.984069152555,0.92600124085,81.2565548399,240,
90.0,0.797,-0.32372497426,-36.0,-0.200944794223,0.217091929872,0.98137118016,0.923464281699,79.3588163288,240,
96.0,0.797,-0.301130782496,-24.0,-0.190859104016,0.207099230476,0.981541556986,0.930660459141,79.8027082334,240,
102.0,0.797,-0.324711287828,-24.0,-0.194504599357,0.213568401656,0.976564841685,0.926813828284,77.8408382671,240,
108.0,0.797,-0.286722861835,-36.0,-0.175494498316,0.193270900245,0.981279937005,0.938909190716,79.6587964219,240,
114.0,0.797,-0.235089086703,-42.0,-0.157897085178,0.175078511816,0.983588647885,0.949831143887,80.9972940644,240,
120.0,0.797,-0.294909316143,-36.0,-0.176003223643,0.194364187959,0.979891095415,0.938691102241,79.2821940941,240,
126.0,0.797,-0.276276874959,-42.0,-0.17766535007,0.196000634904,0.979360073931,0.93812683823,79.2046972775,240,
132.0,0.797,-0.33663214913,-42.0,-0.193788981011,0.212752385598,0.977595431251,0.926434824814,77.9407795734,240,
138.0,0.797,-0.252607899511,-36.0,-0.137382582213,0.158554684047,0.982173903914,0.958007139565,80.113358279,240,
144.0,0.797,-0.267065751576,-36.0,-0.171467980559,0.187800045045,0.982823375312,0.942975503381,80.7553746731,240,
150.0,0.797,-0.306604132094,-42.0,-0.207163267909,0.222321629674,0.980565097015,0.922071568328,79.7287879889,240,
