LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.196028855497,-30.0,-0.188151850563,0.199074599313,0.930136018935,0.742440480313,59.6758343076,239,
6.0,0.389,-0.1993826135,-24.0,-0.190259276175,0.201508039929,0.926591939506,0.736688114941,58.7609917881,240,
12.0,0.389,-0.205614232713,-24.0,-0.188771570223,0.199804208649,0.926180629985,0.737003536318,59.3257766416,240,
18.0,0.389,-0.199880141302,-12.0,-0.187486519619,0.19834638791,0.929224503622,0.741570510303,59.7881896742,240,
24.0,0.389,-0.201944548235,-12.0,-0.184453063544,0.195931216461,0.924575246998,0.743309824675,58.9522839898,240,
30.0,0.389,-0.225838973827,-54.0,-0.191929151446,0.203029349666,0.924645382784,0.729229822794,58.8677171519,240,
36.0,0.389,-0.23606706934,-48.0,-0.199261690145,0.212780918591,0.910577547986,0.71385418808,53.6351636848,240,
42.0,0.389,-0.200812058844,-18.0,-0.187877649988,0.199964763241,0.921861648907,0.737914462049,57.466545255,240,
48.0,0.389,-0.204039297788,-12.0,-0.192482546613,0.203802067816,0.923598490607,0.729531845181,58.3936758955,240,
54.0,0.389,-0.204441413692,-12.0,-0.197362119578,0.209111625956,0.922939175675,0.724454283943,57.0693193777,240,
60.0,0.389,-0.229725935023,-6.0,-0.19650749801,0.20930886159,0.914620166798,0.719918085786,55.2251020149,240,
66.0,0.389,-0.234899331646,-12.0,-0.198410076284,0.211804051979,0.909214315783,0.714224775255,53.9529541044,240,
72.0,0.389,-0.216238151511,-6.0,-0.195028590305,0.205960135028,0.925890310625,0.725643290921,58.870960988,240,
78.0,0.389,-0.199770250693,0.0,-0.189856331999,0.200101897694,0.932339584771,0.737437748008,60.7338130721,240,
84.0,0.389,-0.170177990243,-12.0,-0.185513372754,0.199781282907,0.914149662547,0.742781369583,53.9405880528,240,
90.0,0.389,-0.16416672814,-18.0,-0.178369203157,0.192927284329,0.909886808155,0.750552228253,54.3275612404,240,
96.0,0.389,-0.162463265571,-42.0,-0.176190040169,0.193056238751,0.901697495953,0.754179255829,50.9760408348,240,
102.0,0.389,-0.163969003966,-30.0,-0.175688736089,0.189927873509,0.916792150577,0.760199716432,55.1774549207,240,
108.0,0.389,-0.181675332676,6.0,-0.170098394058,0.18188449602,0.92502146068,0.765553001191,59.9882462906,240,
114.0,0.389,-0.188970476691,-24.0,-0.169782258424,0.184838852916,0.910815682828,0.764149305956,54.607157018,240,
120.0,0.389,-0.186646991571,-60.0,-0.169442509838,0.183827373748,0.910706284772,0.762574645521,55.7158921433,240,
126.0,0.389,-0.188649541022,-24.0,-0.182202028348,0.196729310033,0.905560630971,0.7403303523,53.9092097736,240,
132.0,0.389,-0.189750570847,-36.0,-0.173027426294,0.187812950454,0.908860495602,0.757263981539,54.6248953265,240,
138.0,0.389,-0.171900737689,-54.0,-0.166774611652,0.180037772377,0.921897160388,0.774471694474,57.8679560857,240,
144.0,0.389,-0.19481629496,-12.0,-0.175961181882,0.188223882641,0.922040408134,0.756942819178,58.485879243,240,
150.0,0.389,-0.174466145371,-42.0,-0.17612619072,0.187900953703,0.92599486256,0.759624846278,59.3290155377,240,
