LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.231748336921,-30.0,-0.22054125227,0.314949837966,0.925917996375,0.927046426222,62.1526768767,239,
6.0,1.15,-0.246725207469,-30.0,-0.224491505226,0.318490979026,0.925345023118,0.925384542679,62.0364992171,240,
12.0,1.15,-0.248322211294,-30.0,-0.224224359773,0.319429236344,0.924218667852,0.924718700954,61.7702584307,240,
18.0,1.15,-0.263956257587,-30.0,-0.226967470364,0.319869188293,0.92558316838,0.924284041867,62.1251156431,240,
24.0,1.15,-0.267933658194,-36.0,-0.238995085843,0.335897111138,0.918467823994,0.917618270946,60.3383966822,240,
30.0,1.15,-0.259332829344,-30.0,-0.239876625522,0.334487832182,0.920443668467,0.918250957611,60.8280039574,240,
36.0,1.15,-0.28499975449,-30.0,-0.238638116246,0.334589921838,0.919265140542,0.91741426707,60.5905003834,240,
42.0,1.15,-0.273545223878,-30.0,-0.243429111094,0.33567855112,0.921767308074,0.91766574849,61.1606317334,240,
48.0,1.15,-0.281651955494,-30.0,-0.241657910146,0.336993069483,0.919018543816,0.916344246483,60.5319629487,240,
54.0,1.15,-0.263976959172,-30.0,-0.232737506153,0.328380484909,0.921278688415,0.920308338463,61.0718041896,240,
60.0,1.15,-0.229740082974,-36.0,-0.229104981167,0.328222237959,0.919175950028,0.921003488661,60.5051565783,240,
66.0,1.15,-0.253878855738,-30.0,-0.225706853459,0.323125667757,0.921553256722,0.922493754643,61.1445474958,240,
72.0,1.15,-0.250495545261,-30.0,-0.232216661933,0.324305180198,0.924990857366,0.92270070717,61.9587760117,240,
78.0,1.15,-0.234682361377,-36.0,-0.208893984311,0.31228741875,0.92102830037,0.9274640656,60.9921899924,240,
84.0,1.15,-0.219874916396,-36.0,-0.212658845659,0.313410402695,0.922437191861,0.92737276856,61.3136306713,240,
90.0,1.15,-0.207604098895,-30.0,-0.204578097449,0.315144801956,0.915884560247,0.926404275646,59.7182118097,240,
96.0,1.15,-0.193272709371,-30.0,-0.206501976386,0.317570048107,0.914836788655,0.925411656584,59.4584137468,240,
102.0,1.15,-0.228991681085,-36.0,-0.213275117232,0.324555063013,0.912339247441,0.922116190214,58.8905496941,240,
108.0,1.15,-0.232994890246,-36.0,-0.221345063125,0.328130459354,0.914018751409,0.920578666807,59.2956579116,240,
114.0,1.15,-0.214295672922,-36.0,-0.21487918851,0.329973809377,0.908524922893,0.920177180747,57.9197977756,240,
120.0,1.15,-0.235549448818,-36.0,-0.214572288181,0.325712306042,0.912077187358,0.921694837077,58.8227673914,240,
126.0,1.15,-0.258766177903,-36.0,-0.233616200232,0.338835083156,0.911558594603,0.915383930982,58.7592321641,240,
132.0,1.15,-0.226113174963,-36.0,-0.216579033908,0.331796622327,0.907162556506,0.918147643485,57.7614397328,240,
138.0,1.15,-0.206990045294,-30.0,-0.19347071782,0.312168386284,0.911977599593,0.92714463061,58.8327313773,240,
144.0,1.15,-0.252265396304,-36.0,-0.225469288435,0.331661814043,0.91328778523,0.918971680699,59.1270193651,240,
150.0,1.15,-0.256842059744,-30.0,-0.215437834343,0.311923986107,0.925579839846,0.928172325531,62.094915629,240,
