LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.155943954435,-36.0,-0.160956633638,0.168309234786,0.960210323472,0.810990338712,71.3575132618,239,
6.0,0.313,-0.156021336025,-36.0,-0.161672719202,0.168876210383,0.960869983641,0.810388408707,71.6327486722,240,
12.0,0.313,-0.155419910188,-36.0,-0.160505159531,0.168046878707,0.959475784586,0.811956236472,71.0622256473,240,
18.0,0.313,-0.155697983244,-36.0,-0.161927287556,0.169261330458,0.960493120745,0.810495169025,71.3491646415,240,
24.0,0.313,-0.149804534835,-36.0,-0.15724207693,0.165035525517,0.959174313933,0.817755791267,70.8654869419,240,
30.0,0.313,-0.155492030983,726.0,-0.162787654384,0.169310017621,0.964531353064,0.810508491366,72.9440199032,240,
36.0,0.313,-0.149466186981,-30.0,-0.159504553827,0.16670328508,0.961871837405,0.815212915652,71.8289495562,240,
42.0,0.313,-0.155771861028,-30.0,-0.160904681246,0.168238801282,0.960716726326,0.812216941964,71.4376128654,240,
48.0,0.313,-0.144420210138,-36.0,-0.160182864322,0.168107655271,0.958853295985,0.814344438312,70.3482081751,240,
54.0,0.313,-0.147629701527,-36.0,-0.160882666738,0.168203651387,0.961844894838,0.814361962395,71.4656800933,240,
60.0,0.313,-0.156192165158,-36.0,-0.163464981742,0.17073388158,0.961260821839,0.809587815362,71.3473568507,240,
66.0,0.313,-0.154829702292,-30.0,-0.16461537136,0.170885384455,0.966752745683,0.810359475356,73.3370106102,240,
72.0,0.313,-0.154968199749,-36.0,-0.162268717531,0.169478596009,0.96204394452,0.812041949614,71.568776838,240,
78.0,0.313,-0.154255972505,-30.0,-0.157586886519,0.165053568131,0.961987373919,0.819652555847,71.4667598654,240,
84.0,0.313,-0.151684387662,-36.0,-0.157401374174,0.165158687387,0.961645294501,0.820993941046,70.9203734643,240,
90.0,0.313,-0.134518950868,-42.0,-0.149457036975,0.158209868128,0.957836082677,0.831586370871,69.8322770289,240,
96.0,0.313,-0.132200193647,-48.0,-0.143797137365,0.155299653376,0.947156820405,0.836370607759,65.9019012414,240,
102.0,0.313,-0.13710469294,-42.0,-0.148370483456,0.158286926448,0.954250966428,0.833006416806,67.9422855735,240,
108.0,0.313,-0.136143091254,-42.0,-0.142095231982,0.151348381332,0.95714498567,0.842381783699,69.7075094355,240,
114.0,0.313,-0.120830627559,-36.0,-0.130330096256,0.140752948951,0.955062851792,0.85937941598,69.0990136438,240,
120.0,0.313,-0.133850183115,732.0,-0.13858736292,0.149020842248,0.952181218343,0.845273667526,68.1548660234,240,
126.0,0.313,-0.138986011727,-42.0,-0.141497895795,0.151177445012,0.954979992107,0.841774004362,69.0579917878,240,
132.0,0.313,-0.140700295586,-42.0,-0.144870736168,0.15403439757,0.956464259796,0.837270695778,69.5751063836,240,
138.0,0.313,-0.130446371081,-36.0,-0.139899344086,0.149068033787,0.958425214384,0.846661348762,70.0769463977,240,
144.0,0.313,-0.136453011199,-48.0,-0.140175177182,0.149990980688,0.954671230578,0.843758108433,68.9748298408,240,
150.0,0.313,-0.131019122401,-36.0,-0.140887550703,0.151135241899,0.954039000319,0.843934135248,68.1983792337,240,
