LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.329137761131,-6.0,-0.301623725804,0.305077039727,0.975331166783,0.674716077716,77.4173961087,239,
6.0,0.548,-0.330725802999,-6.0,-0.302502284474,0.306009900766,0.974915334388,0.673914363261,77.2400716289,240,
12.0,0.548,-0.331255537002,0.0,-0.299752077395,0.303377441276,0.974530270103,0.677374918403,76.9637753014,240,
18.0,0.548,-0.330351467506,6.0,-0.300250922649,0.304100331615,0.972831477567,0.676516771214,76.2386039714,240,
24.0,0.548,-0.331610349741,0.0,-0.301944014779,0.305214836461,0.977067295828,0.67643789915,78.0461945447,240,
30.0,0.548,-0.329358076321,0.0,-0.300320950282,0.303301921628,0.979070634736,0.678344399602,79.1026144013,240,
36.0,0.548,-0.33861372909,6.0,-0.307032899705,0.309717942081,0.98040486977,0.671346097595,79.9524798046,240,
42.0,0.548,-0.336773205818,6.0,-0.308657701742,0.311320724549,0.980287030292,0.66903940054,79.9826794561,240,
48.0,0.548,-0.334871197425,6.0,-0.306464242204,0.309309652732,0.979088965038,0.671096643119,79.3788293706,240,
54.0,0.548,-0.339795589817,6.0,-0.301355439454,0.305195101516,0.971986285311,0.673825484094,76.2255646763,240,
60.0,0.548,-0.336823578394,6.0,-0.304189170683,0.308134281561,0.97180242385,0.672698173398,75.7869072533,240,
66.0,0.548,-0.3239559836,6.0,-0.276993543248,0.281102947898,0.971990332587,0.697547776562,76.4074810767,240,
72.0,0.548,-0.330645177406,0.0,-0.28803119568,0.292847444655,0.967239268176,0.687679490533,73.9428219561,240,
78.0,0.548,-0.31960562718,0.0,-0.284232173856,0.288300357858,0.972592185859,0.692890706209,76.2244490204,240,
84.0,0.548,-0.30578924338,0.0,-0.283447235101,0.28686012049,0.977225754127,0.696035246912,78.2657053449,240,
90.0,0.548,-0.304964812953,0.0,-0.274161924788,0.278142313787,0.97430334985,0.705221505482,76.901586123,240,
96.0,0.548,-0.317780420899,6.0,-0.283517650975,0.286697461277,0.978440535045,0.694949651146,79.0226714826,240,
102.0,0.548,-0.319122178009,0.0,-0.282536277576,0.286863081396,0.971435281271,0.695375988753,75.5475544109,240,
108.0,0.548,-0.315512188035,0.0,-0.283643780508,0.287658514727,0.973543818466,0.695156152616,76.406542113,240,
114.0,0.548,-0.306299030164,0.0,-0.270038769843,0.274791327104,0.969759771463,0.70882806769,74.9317258071,240,
120.0,0.548,-0.304475165594,0.0,-0.278462685434,0.28243772398,0.97402975886,0.700276111951,76.7381761492,240,
126.0,0.548,-0.320755531776,-6.0,-0.290879170077,0.295006030116,0.97129056395,0.685641192642,75.7759727739,240,
132.0,0.548,-0.310444258557,-12.0,-0.272128298851,0.275893383332,0.975141049841,0.706495813674,77.6222485715,240,
138.0,0.548,-0.276154972486,0.0,-0.240800606918,0.245646165721,0.971436068835,0.74255728119,76.0822782378,240,
144.0,0.548,-0.267344349029,-6.0,-0.244850338401,0.248446694463,0.978302410039,0.740116210605,79.2501096912,240,
150.0,0.548,-0.328724595364,0.0,-0.311256635207,0.314667527568,0.973770364568,0.662133521776,77.2372317014,240,
