LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.269684638875,-42.0,-0.230693313457,0.247024054235,0.964697027688,0.856571401283,72.4562428982,239,
6.0,0.75,-0.274486081563,-48.0,-0.232723049007,0.250715572707,0.960103608001,0.851931440019,70.9070085722,240,
12.0,0.75,-0.279588409579,-48.0,-0.230348408266,0.24793389192,0.961719716635,0.854639546915,71.3917706413,240,
18.0,0.75,-0.28603103869,-42.0,-0.230210430003,0.247185730526,0.96335354352,0.855597263537,71.918528442,240,
24.0,0.75,-0.282636771575,-42.0,-0.234660073651,0.251931884288,0.960962040874,0.852017157206,71.4028296022,240,
30.0,0.75,-0.28905439755,-48.0,-0.235476490489,0.251439450343,0.964749073424,0.852430753902,72.4985638994,240,
36.0,0.75,-0.292539205076,-48.0,-0.238565618111,0.254872490496,0.963069938903,0.849195157912,72.0183483489,240,
42.0,0.75,-0.303525153977,-48.0,-0.236184845684,0.252248512717,0.965276246377,0.850341653877,72.3689956579,240,
48.0,0.75,-0.292089626851,-54.0,-0.244109911596,0.262678863944,0.956145789777,0.840309760182,69.7393076425,240,
54.0,0.75,-0.296892826535,-54.0,-0.236227752223,0.254449740589,0.959674873839,0.847039924912,70.5036948864,240,
60.0,0.75,-0.297368963294,-54.0,-0.243183868394,0.262718349429,0.954793058029,0.838092052602,68.9897050924,240,
66.0,0.75,-0.283560023856,-54.0,-0.234135432649,0.250973707048,0.962973007456,0.852055017416,71.8070717845,240,
72.0,0.75,-0.281606979976,-54.0,-0.233561440694,0.252775170282,0.956712851821,0.849162628025,69.8459267908,240,
78.0,0.75,-0.268740016364,-54.0,-0.224682551241,0.24243420584,0.962734101001,0.859663312171,71.5944103506,240,
84.0,0.75,-0.288165444488,-54.0,-0.231425271512,0.250015137851,0.960068626124,0.850747116055,70.4891941319,240,
90.0,0.75,-0.268023611584,-54.0,-0.221543860208,0.241176219748,0.959077309959,0.859674435821,70.2684816656,240,
96.0,0.75,-0.26698543888,-48.0,-0.215834696978,0.233890348081,0.963322579155,0.868238037618,71.890586785,240,
102.0,0.75,-0.2609556375,-42.0,-0.210477889417,0.228912338576,0.963202307924,0.873116620386,71.9255055005,240,
108.0,0.75,-0.297133186353,-54.0,-0.228021351972,0.247142611501,0.959766062216,0.852814443169,70.2661146898,240,
114.0,0.75,-0.293946197395,-60.0,-0.235350195818,0.255517071227,0.954329119094,0.845476063603,68.9634807119,240,
120.0,0.75,-0.28231809057,-48.0,-0.226475144994,0.243716032355,0.963711384699,0.858466521044,71.9140763509,240,
126.0,0.75,-0.309113021103,-54.0,-0.239524279719,0.25651776037,0.962348275042,0.845458206205,71.360061641,240,
132.0,0.75,-0.32769518565,-54.0,-0.253424114679,0.271154267287,0.957966520748,0.830336117711,69.9161719854,240,
138.0,0.75,-0.304417048314,-54.0,-0.23194345575,0.250231737825,0.959455828522,0.8523080377,70.707222469,240,
144.0,0.75,-0.305367556639,-54.0,-0.233167978447,0.252460261345,0.957134304508,0.848876707316,69.8063620368,240,
150.0,0.75,-0.308439212897,-60.0,-0.243910967415,0.263364099079,0.954776165967,0.837520194157,69.0123824607,240,
