LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.295424780991,-36.0,-0.233291192653,0.261358356171,0.96755863309,0.908142046691,74.9801055571,237,
6.0,0.798,-0.302961088641,-42.0,-0.233230665362,0.262014392344,0.966858503194,0.907589960045,74.6314581899,238,
12.0,0.798,-0.303892084885,-36.0,-0.232140502805,0.260577761094,0.967337349506,0.908719081493,74.8697984968,238,
18.0,0.798,-0.294518464878,-42.0,-0.230997226502,0.260789086752,0.965686457162,0.908325841758,74.210804894,238,
24.0,0.798,-0.288012693031,-42.0,-0.221586968654,0.25309316654,0.963867962699,0.913623463,73.8404021829,238,
30.0,0.798,-0.276927248667,-30.0,-0.216614261069,0.245453883287,0.968569519256,0.918382424908,75.5008087948,238,
36.0,0.798,-0.287265642418,-36.0,-0.223560359682,0.254891204047,0.963779489407,0.912583288936,73.8235071269,238,
42.0,0.798,-0.276845057275,-30.0,-0.226641724657,0.256452467453,0.96552287616,0.91174632186,74.4545599641,238,
48.0,0.798,-0.299263983564,-42.0,-0.249802950528,0.274516507135,0.969536301041,0.901461383528,76.149590918,238,
54.0,0.798,-0.304094323768,-42.0,-0.23810019219,0.265348339051,0.967690521286,0.906331112456,75.2436699545,238,
60.0,0.798,-0.31702797328,-30.0,-0.246046576982,0.273004876862,0.966811476367,0.901547187169,75.0643038662,238,
66.0,0.798,-0.301702637009,-36.0,-0.239004309577,0.264660084307,0.970975742489,0.906075910967,76.1169872855,238,
72.0,0.798,-0.318304259278,-30.0,-0.251704285181,0.275761521591,0.971616573504,0.899230369658,76.4878597279,238,
78.0,0.798,-0.319205627245,-30.0,-0.247621443193,0.272576458444,0.97066719928,0.901187780482,76.0776610758,238,
84.0,0.798,-0.271867591659,-30.0,-0.216374796595,0.245325463389,0.968540016592,0.918309589088,75.4502462479,238,
90.0,0.798,-0.277115088566,-30.0,-0.204746470709,0.238638527958,0.963983850551,0.921551401167,73.6604406178,238,
96.0,0.798,-0.267492153452,-36.0,-0.191503490504,0.228168623067,0.962685277889,0.927621216359,73.2157079003,238,
102.0,0.798,-0.291796316515,-42.0,-0.198111740871,0.237925992203,0.957129424062,0.921503561684,71.3945552617,238,
108.0,0.798,-0.256074554454,-36.0,-0.181823668934,0.21815995532,0.965132614102,0.933331933375,74.0010871521,238,
114.0,0.798,-0.206912283106,-30.0,-0.154580448416,0.194498862121,0.964597179614,0.947136516493,74.4032738361,238,
120.0,0.798,-0.22543058537,-36.0,-0.187055090775,0.226432150119,0.960325310668,0.928547437095,72.2228697146,238,
126.0,0.798,-0.244628771892,-36.0,-0.187812506908,0.225060273702,0.96242040883,0.929712355658,73.1473596014,238,
132.0,0.798,-0.275615182931,-36.0,-0.203368433121,0.239750391266,0.960778075589,0.920763483176,72.5970023792,238,
138.0,0.798,-0.214994298872,-36.0,-0.150480246499,0.19580445282,0.960990723988,0.945404116027,72.608243823,238,
144.0,0.798,-0.251860445691,-36.0,-0.199836639555,0.234994131155,0.961628956825,0.924991843037,73.3718168969,238,
150.0,0.798,-0.240878393877,-42.0,-0.208870928023,0.244104856805,0.960374561806,0.919514843009,72.6841066405,238,
