LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.313406327465,-24.0,-0.263446014683,0.278825950802,0.979660615163,0.890054070854,78.1725648146,239,
6.0,0.86,-0.315698218768,-24.0,-0.256864290193,0.273583537041,0.978762589923,0.893045286007,77.5188909471,240,
12.0,0.86,-0.326378141399,-24.0,-0.256543218171,0.272964779484,0.979535523638,0.893287604063,77.7396737527,240,
18.0,0.86,-0.336701522123,-30.0,-0.264715084314,0.280931110817,0.979063511493,0.887839737154,77.5448568353,240,
24.0,0.86,-0.333525730978,-24.0,-0.269132662525,0.284894362527,0.97888480432,0.885675261538,77.6922872556,240,
30.0,0.86,-0.338135011226,-24.0,-0.26865958443,0.283443745208,0.981191633979,0.886378872715,78.4326611579,240,
36.0,0.86,-0.36001435778,-30.0,-0.275032218508,0.29015014493,0.979903240426,0.8816868269,77.9337540643,240,
42.0,0.86,-0.355651012048,-24.0,-0.27269506902,0.287173907494,0.980620601034,0.884500175444,78.5069473251,240,
48.0,0.86,-0.363714666632,-30.0,-0.277963755302,0.294783122018,0.976644841018,0.878204407651,76.569895541,240,
54.0,0.86,-0.34784713111,-30.0,-0.265931466773,0.282453395347,0.979034228421,0.886293646565,77.2772369871,240,
60.0,0.86,-0.350940305118,-36.0,-0.266163790562,0.282834179293,0.978048220091,0.886632338238,77.1626202946,240,
66.0,0.86,-0.34706429114,-30.0,-0.257531976884,0.273731899099,0.980331077404,0.892423540725,77.8537780651,240,
72.0,0.86,-0.341954283079,-30.0,-0.2619724605,0.280036793183,0.976063206286,0.888392793133,76.378778503,240,
78.0,0.86,-0.320638738852,-30.0,-0.242120554275,0.25890563515,0.980856474796,0.902515525547,78.1082755584,240,
84.0,0.86,-0.330805756059,-30.0,-0.253964605457,0.271493850533,0.97826108646,0.893984091871,77.0892746498,240,
90.0,0.86,-0.311415694683,-30.0,-0.240165285815,0.259192091392,0.978069317496,0.90156021447,76.7310538098,240,
96.0,0.86,-0.308367812829,-30.0,-0.234246339128,0.252925137927,0.978623765628,0.906223038366,77.2278813146,240,
102.0,0.86,-0.309069091402,-30.0,-0.222639564617,0.242052627731,0.978416681354,0.913484842673,77.3265419881,240,
108.0,0.86,-0.334469136838,-24.0,-0.24694041036,0.265133687285,0.978687792713,0.897517862805,76.9585445139,240,
114.0,0.86,-0.331615908918,-30.0,-0.249529889193,0.268505402032,0.975842540945,0.896171540981,76.3318411948,240,
120.0,0.86,-0.335475683435,-30.0,-0.247963695832,0.264970719641,0.980042975357,0.898150484442,77.7036835642,240,
126.0,0.86,-0.374086346401,-24.0,-0.265873887795,0.283175263191,0.977472609025,0.885706029571,76.7333441078,240,
132.0,0.86,-0.385992539536,-30.0,-0.271083443771,0.28825443879,0.978196037379,0.881259132174,76.6050086966,240,
138.0,0.86,-0.36036744937,-30.0,-0.240797427275,0.259416993495,0.97884185439,0.901183024957,76.961673786,240,
144.0,0.86,-0.364809763308,-30.0,-0.255608065133,0.27420192504,0.976086236337,0.891960843504,76.3062998093,240,
150.0,0.86,-0.375276226963,-48.0,-0.262145293847,0.278472177575,0.979670765933,0.889028052265,77.5723005071,240,
