LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.169572048441,-18.0,-0.177721548344,0.180837147692,0.968936443559,0.702752012664,74.9957921646,239,
6.0,0.318,-0.168264878681,-18.0,-0.177817779316,0.181284525478,0.965507458207,0.702181861452,73.6289907581,240,
12.0,0.318,-0.178551053145,-18.0,-0.177827160286,0.180513882554,0.972738519695,0.699171378985,76.80916975,240,
18.0,0.318,-0.170393508407,-12.0,-0.17297224729,0.176322622407,0.966945165853,0.708927736702,74.4318412739,240,
24.0,0.318,-0.164174712019,-18.0,-0.170897440256,0.175983088317,0.950400445605,0.708896355631,68.6079450805,240,
30.0,0.318,-0.173704029394,-6.0,-0.172489120407,0.175752803663,0.96776975114,0.708356854094,74.8028650771,240,
36.0,0.318,-0.170226766572,-12.0,-0.166849163658,0.169284876868,0.976894576768,0.722414446181,78.6141775546,240,
42.0,0.318,-0.158948146896,-18.0,-0.172743741011,0.178060064777,0.949695904286,0.710184092037,67.7229011699,240,
48.0,0.318,-0.178334350656,-12.0,-0.185273638464,0.189614017184,0.953957470753,0.680298600586,69.8511316176,240,
54.0,0.318,-0.170944422543,-12.0,-0.184563209949,0.187463431911,0.970818049623,0.693376028725,75.4495604293,240,
60.0,0.318,-0.181129753741,-6.0,-0.193322282804,0.198086896786,0.948587223502,0.667184226322,67.723532532,240,
66.0,0.318,-0.17388642657,-24.0,-0.184967259657,0.191207216762,0.935522875894,0.679263933777,63.7888683201,240,
72.0,0.318,-0.18648101462,-6.0,-0.195342086022,0.198060279549,0.970581820962,0.670186142105,75.5592063982,240,
78.0,0.318,-0.179978345962,0.0,-0.190687361032,0.193097548068,0.975790871449,0.684197123369,77.2686121033,240,
84.0,0.318,-0.156534660525,-18.0,-0.180818432953,0.186615057128,0.946482067005,0.698526039609,65.506793067,240,
90.0,0.318,-0.160961860778,-6.0,-0.156327097657,0.158528583351,0.980611242461,0.745377738453,80.3224813046,240,
96.0,0.318,-0.150401067429,-18.0,-0.157149658909,0.161250410638,0.963657677781,0.742792159619,72.9930868195,240,
102.0,0.318,-0.127154455065,-12.0,-0.152528129513,0.15870864933,0.952129304104,0.757275068869,67.2195741944,240,
108.0,0.318,-0.14690357555,-12.0,-0.159510599901,0.16472205381,0.952466143824,0.733679433679,69.27694071,240,
114.0,0.318,-0.140746669236,0.0,-0.157043519861,0.162307037392,0.954944254448,0.744417351941,69.3571955958,240,
120.0,0.318,-0.162261950796,-18.0,-0.159842298907,0.163107240698,0.970214025539,0.736826225618,75.730451927,240,
126.0,0.318,-0.165089289652,-18.0,-0.176772774284,0.181990530138,0.948354114517,0.698649539711,67.6627921776,240,
132.0,0.318,-0.151861018816,-18.0,-0.160483989009,0.165733624169,0.95340244806,0.734667831456,69.0703577451,240,
138.0,0.318,-0.131442421485,-18.0,-0.144036238395,0.149635307325,0.954946102746,0.770555789056,69.692823751,240,
144.0,0.318,-0.153024683828,-6.0,-0.161808293217,0.164951142116,0.971391192954,0.736321141621,76.0485145953,240,
150.0,0.318,-0.155336224358,-30.0,-0.164974809355,0.170106044861,0.953116180337,0.7259849008,69.0085130545,240,
