LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.42,-0.221415693096,-18.0,-0.160927714184,0.259892206261,0.992941786683,0.993091827466,87.2940725843,239,
6.0,2.42,-0.226627681298,-18.0,-0.162950209871,0.263086299157,0.992751131508,0.992887742357,87.1167340489,240,
12.0,2.42,-0.224597149488,-18.0,-0.163602695176,0.262064173387,0.992875254231,0.99294788354,87.2304571373,240,
18.0,2.42,-0.227141365847,-18.0,-0.160343624885,0.260562981642,0.992923095525,0.993012847581,87.1892095645,240,
24.0,2.42,-0.225236751786,-18.0,-0.159720238305,0.261566527322,0.992644312885,0.992976921451,87.0798140867,240,
30.0,2.42,-0.221306040974,-18.0,-0.160408105432,0.257392665859,0.993184636961,0.993193844483,87.4442352576,240,
36.0,2.42,-0.221677960092,-18.0,-0.162649403731,0.260418627197,0.992871382863,0.99305349212,87.3143291819,240,
42.0,2.42,-0.217517647803,-18.0,-0.160787965657,0.255713245817,0.993325494229,0.99329156461,87.597583025,240,
48.0,2.42,-0.222679816967,-18.0,-0.163400035671,0.261925340246,0.992845443956,0.992959870646,87.2314438552,240,
54.0,2.42,-0.234204562518,-18.0,-0.167485051973,0.264014373296,0.993017382228,0.992830852001,87.2700415147,240,
60.0,2.42,-0.230692336888,-18.0,-0.167027302531,0.264997160752,0.99286918231,0.992778185531,87.167606766,240,
66.0,2.42,-0.22701340381,-18.0,-0.167336394983,0.264550388067,0.992878975975,0.992811569349,87.2192424002,240,
72.0,2.42,-0.213851352635,-18.0,-0.164865009712,0.26198804752,0.992795178985,0.992978891811,87.299887232,240,
78.0,2.42,-0.214553544321,-18.0,-0.158785597088,0.260065617718,0.992686678478,0.993065823166,87.1530796831,240,
84.0,2.42,-0.217144984809,-18.0,-0.158723799757,0.260167447662,0.992745307388,0.993049443735,87.142091758,240,
90.0,2.42,-0.237848116481,-18.0,-0.160094435529,0.263724972497,0.992765899605,0.992813671716,86.9280148846,240,
96.0,2.42,-0.234594359271,-18.0,-0.160030456925,0.264334164269,0.992573473474,0.992796592169,86.8771940223,240,
102.0,2.42,-0.244672990745,-18.0,-0.16757297955,0.273182216969,0.992158212066,0.992298470719,86.5427312949,240,
108.0,2.42,-0.244805642725,-18.0,-0.176694786501,0.277486381604,0.992169087228,0.992080114968,86.6545270063,240,
114.0,2.42,-0.245355351914,-18.0,-0.177164812897,0.283868112677,0.991442159683,0.991713378764,86.165542088,240,
120.0,2.42,-0.234363063532,-18.0,-0.171510007897,0.277061648989,0.991874025076,0.992097135999,86.4276309637,240,
126.0,2.42,-0.242569594575,-18.0,-0.181985051433,0.283680939093,0.991848521703,0.991722559395,86.4263637621,240,
132.0,2.42,-0.273319694207,-18.0,-0.193938087542,0.290894791736,0.992172836262,0.99125890059,86.4764034994,240,
138.0,2.42,-0.238158680732,-18.0,-0.179930971142,0.284665386745,0.991489404643,0.991679108981,86.2409053725,240,
144.0,2.42,-0.239812997293,-18.0,-0.178896634919,0.277475207424,0.992184409151,0.992106336357,86.7700582158,240,
150.0,2.42,-0.231044654333,-18.0,-0.17461525961,0.27597999279,0.992174688788,0.99216784321,86.6695749719,240,
