LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.336286949671,1428.0,-0.318942512347,0.320724434057,0.979606728179,0.578188586826,78.6202976381,239,
6.0,0.49,-0.326014098771,1434.0,-0.318191308239,0.320007861994,0.979446523638,0.580320314429,78.5218965895,240,
12.0,0.49,-0.343481403579,0.0,-0.322179924794,0.323907929976,0.980189592537,0.576463019574,78.9228448082,240,
18.0,0.49,-0.3473264475,0.0,-0.322546111371,0.324428033903,0.977559614893,0.575172773317,77.989088978,240,
24.0,0.49,-0.323206280305,0.0,-0.316550657321,0.31805863113,0.981979465827,0.581789289714,80.4861125396,240,
30.0,0.49,-0.326831314112,0.0,-0.317477266681,0.318898614446,0.983310439881,0.58140294608,81.0285416951,240,
36.0,0.49,-0.325636651981,0.0,-0.310714153797,0.312290917791,0.981565307379,0.587992971862,80.2292646591,240,
42.0,0.49,-0.330411899779,0.0,-0.308957075176,0.310718680337,0.979385713387,0.589440222034,79.1584399562,240,
48.0,0.49,-0.313670018508,0.0,-0.308931459762,0.310472191647,0.981692084927,0.589232070614,80.5130397115,240,
54.0,0.49,-0.341576250059,624.0,-0.320741063027,0.323093924532,0.971966759515,0.575872374828,75.4484365456,240,
60.0,0.49,-0.357302936733,630.0,-0.330200061933,0.332879365045,0.967517378028,0.565936240828,73.4118949898,240,
66.0,0.49,-0.343907329642,624.0,-0.315599682022,0.318188549387,0.968615230712,0.579626274822,74.4482487934,240,
72.0,0.49,-0.341380066913,1434.0,-0.316832827234,0.319329350794,0.970290723494,0.579531003707,74.8611479828,240,
78.0,0.49,-0.334246606336,1434.0,-0.31080590475,0.312918073503,0.975771464984,0.58680000453,77.1042849576,240,
84.0,0.49,-0.324357221542,1434.0,-0.297825373914,0.30042496463,0.970680961436,0.599246397203,75.1235932331,240,
90.0,0.49,-0.296883083875,1434.0,-0.297164071929,0.300529365822,0.963214357131,0.598900882945,71.7092522152,240,
96.0,0.49,-0.306069490331,1434.0,-0.300633546814,0.303677363904,0.96535117888,0.594539158177,72.9458946014,240,
102.0,0.49,-0.302341698577,1434.0,-0.309475978934,0.313317071002,0.956760333427,0.584873863562,69.1473180875,240,
108.0,0.49,-0.32279612214,1434.0,-0.313103061903,0.316213870789,0.96406622567,0.582160591539,72.0896644071,240,
114.0,0.49,-0.327792910327,1416.0,-0.306920350316,0.310684568344,0.956316948916,0.586345765044,69.5850965147,240,
120.0,0.49,-0.305910636896,1434.0,-0.292486925878,0.296157333464,0.960360560241,0.60331772739,70.6791006038,240,
126.0,0.49,-0.343313157586,1422.0,-0.316640974839,0.31948107909,0.965370655549,0.577323787207,73.1878863486,240,
132.0,0.49,-0.319509300626,630.0,-0.288841763091,0.292408669773,0.959863941288,0.605038411027,71.2775684713,240,
138.0,0.49,-0.292674446176,1410.0,-0.265957523168,0.270191256664,0.957597321745,0.632626863518,69.9462891442,240,
144.0,0.49,-0.313153056764,1410.0,-0.269778804975,0.272174133493,0.974382390365,0.629586060242,77.2722201173,240,
150.0,0.49,-0.282629667774,0.0,-0.277229198027,0.280879193219,0.959271061368,0.61868343889,71.5292369598,240,
