LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.253639588825,-12.0,-0.223511610799,0.283103387269,0.968949970341,0.958585493353,75.2705725512,239,
6.0,1.151,-0.236607227777,0.0,-0.221883063317,0.281825273734,0.968808525766,0.959050736131,75.2175399298,240,
12.0,1.151,-0.234056631918,12.0,-0.222949641076,0.28173797523,0.969364199418,0.959180942229,75.433382165,240,
18.0,1.151,-0.225600081807,0.0,-0.224115087354,0.284483280003,0.968269648166,0.958147326354,75.0092070486,240,
24.0,1.151,-0.231473144242,6.0,-0.2300426214,0.290003882656,0.967797547707,0.956896053384,74.8148269678,240,
30.0,1.151,-0.231862292419,18.0,-0.227253017053,0.284627871598,0.969677220906,0.958388008384,75.5581696683,240,
36.0,1.151,-0.257301680427,0.0,-0.235253228534,0.292510585436,0.968778812759,0.955942244912,75.2072945031,240,
42.0,1.151,-0.256531379487,12.0,-0.233811999619,0.290104277872,0.969542138577,0.956738310855,75.5068959551,240,
48.0,1.151,-0.249883721882,18.0,-0.231619456618,0.285318087804,0.971359905062,0.958066372515,76.2376650092,240,
54.0,1.151,-0.24568548314,24.0,-0.223616657483,0.279540577787,0.970960323688,0.959686188311,76.0757058319,240,
60.0,1.151,-0.261866032566,18.0,-0.235134061789,0.2890891354,0.970809148709,0.956952235285,76.0137292951,240,
66.0,1.151,-0.249518187957,24.0,-0.222544064065,0.279978735741,0.970203814511,0.959470696149,75.7699993708,240,
72.0,1.151,-0.25687113474,12.0,-0.230626710904,0.28840409548,0.969021780313,0.957173072693,75.301875487,240,
78.0,1.151,-0.238967551945,0.0,-0.209809046137,0.269887597962,0.970247110235,0.962249711226,75.7879514251,240,
84.0,1.151,-0.236868584494,24.0,-0.218709454269,0.273940734053,0.971935087903,0.961239846596,76.4738778018,240,
90.0,1.151,-0.227715569134,24.0,-0.199625023467,0.262095417123,0.970234489961,0.964182166,75.7777132751,240,
96.0,1.151,-0.209479622889,18.0,-0.19583547638,0.260112291455,0.96973653727,0.964799765959,75.5840745505,240,
102.0,1.151,-0.15088835721,18.0,-0.175581673141,0.254368762497,0.965009964354,0.966439615471,73.7502486702,240,
108.0,1.151,-0.220334190479,24.0,-0.203611933241,0.267443709553,0.968939499877,0.962959442238,75.2689224651,240,
114.0,1.151,-0.237192912577,24.0,-0.207753730344,0.273968822334,0.967055366238,0.961315669301,74.5278589153,240,
120.0,1.151,-0.239032670482,36.0,-0.205844835392,0.272606179155,0.966969779289,0.961265900934,74.510005409,240,
126.0,1.151,-0.23770904349,0.0,-0.216886384989,0.280308753909,0.96740351311,0.959390697265,74.6736190345,240,
132.0,1.151,-0.253258700442,-6.0,-0.221243953938,0.28318329153,0.967710506653,0.958310355045,74.7901062751,240,
138.0,1.151,-0.24125373424,24.0,-0.199933238136,0.269513256682,0.96625218693,0.961769867671,74.2235093965,240,
144.0,1.151,-0.246471550985,24.0,-0.209717715165,0.274125735264,0.967786234097,0.961002466586,74.8226001853,240,
150.0,1.151,-0.261197200511,24.0,-0.225117938574,0.278410923361,0.972349989648,0.959869359859,76.6366198551,240,
