LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.225854635482,12.0,-0.194579160296,0.194783035384,0.947617917053,0.266646163013,61.10960046,236,
6.0,0.261,-0.225380638012,18.0,-0.194070740819,0.19426242735,0.943565092429,0.267318462936,61.0050954725,237,
12.0,0.261,-0.234549696245,12.0,-0.195133081731,0.195625762746,0.946306349393,0.262412151875,54.0325167833,237,
18.0,0.261,-0.239281123209,18.0,-0.196314165493,0.197157969501,0.889837354773,0.257107738165,46.3908312646,237,
24.0,0.261,-0.232768942852,-6.0,-0.196124708133,0.196919037665,0.851153626361,0.261650498468,46.0414423202,237,
30.0,0.261,-0.224217025445,-6.0,-0.193092719265,0.193953651769,0.819985548167,0.267937564524,43.223717657,237,
36.0,0.261,-0.231453673041,0.0,-0.203672495717,0.203805056848,0.945356644609,0.258898105286,64.5304321123,237,
42.0,0.261,-0.24361795602,0.0,-0.204330186521,0.204574970302,0.950087567304,0.25585898762,59.6860950073,237,
48.0,0.261,-0.261035887754,24.0,-0.214373338907,0.215104955569,0.907958463862,0.241504153257,47.4715569801,237,
54.0,0.261,-0.251417520511,138.0,-0.211194710579,0.21184039899,0.919639408169,0.24425008228,50.2442736655,237,
60.0,0.261,-0.254294478283,24.0,-0.209787623923,0.210296991889,0.937177856452,0.247383215998,52.3007121483,237,
66.0,0.261,-0.238546779942,24.0,-0.193652618846,0.194285841552,0.914799607972,0.264535491532,51.2229922517,237,
72.0,0.261,-0.236804729921,12.0,-0.194286523979,0.194731275578,0.930658937393,0.26569230019,54.8656441678,237,
78.0,0.261,-0.24663196109,750.0,-0.195046328753,0.19628813581,0.848264325038,0.256504907021,37.2120464609,237,
84.0,0.261,-0.233595674395,-12.0,-0.192887651661,0.193489014514,0.907836030931,0.268000843035,53.7380903465,237,
90.0,0.261,-0.224285326926,-12.0,-0.186928191672,0.187439763554,0.92987156672,0.272100552859,54.9684103666,237,
96.0,0.261,-0.230985011339,-18.0,-0.194591100783,0.195110377012,0.902955243662,0.266035766909,54.0682856916,237,
102.0,0.261,-0.231937063698,-12.0,-0.194810370101,0.19516594264,0.935578494615,0.265612432678,57.5916221392,237,
108.0,0.261,-0.22172146181,18.0,-0.184375232847,0.184704393767,0.945674356909,0.27787574554,59.5075120272,237,
114.0,0.261,-0.194290672012,18.0,-0.165571473279,0.166069817494,0.904427712951,0.301708809916,55.9729707312,237,
120.0,0.261,-0.231714164286,18.0,-0.198893063641,0.199007931465,0.956189761885,0.263571404513,64.9652635488,237,
126.0,0.261,-0.231127072434,12.0,-0.20027107978,0.200314558039,0.956229279239,0.263662186359,66.9972230307,237,
132.0,0.261,-0.228254145968,30.0,-0.215307377947,0.215461397826,0.905109648493,0.257911824459,52.2265880357,237,
138.0,0.261,-0.207283774009,-6.0,-0.177626923217,0.177918824343,0.946998410678,0.288674682041,63.6311594389,237,
144.0,0.261,-0.203749358056,144.0,-0.185468826576,0.189979728851,0.6408015277,0.278485228344,0.0,237,
150.0,0.261,-0.252928992632,24.0,-0.213813914616,0.214459313305,0.860287188151,0.245343547951,48.325362305,237,
