LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.134848417773,-18.0,-0.211028371801,0.219463735588,0.983051192356,0.856349831378,75.8490241613,239,
6.0,0.55,-0.12638282934,-12.0,-0.211014384719,0.220253467888,0.982673155003,0.857114991368,74.7262363083,240,
12.0,0.55,-0.166627970169,-12.0,-0.2205648759,0.226427060917,0.986805843553,0.846274795446,79.5043571717,240,
18.0,0.55,-0.161800062244,-12.0,-0.210662229143,0.216227435827,0.987903304595,0.856869881438,80.4844673886,240,
24.0,0.55,-0.15427330671,-24.0,-0.202055211443,0.210254029257,0.978641881627,0.860856307265,76.7207442669,240,
30.0,0.55,-0.170655065891,-12.0,-0.194141851681,0.196302506317,0.996787913109,0.87625394919,88.3706834631,240,
36.0,0.55,-0.131503704184,-12.0,-0.183957067901,0.189272450102,0.99556055054,0.889296287274,82.1664756142,240,
42.0,0.55,-0.116031027684,-12.0,-0.210761162067,0.220346254067,0.982989852873,0.858136259783,74.2621166141,240,
48.0,0.55,-0.157925912842,-6.0,-0.185676775368,0.188021935499,0.995152460404,0.883816015402,88.1469807402,240,
54.0,0.55,-0.112592185053,-6.0,-0.208409654569,0.216970570441,0.991503357705,0.864685966876,75.838121171,240,
60.0,0.55,-0.155649198722,-6.0,-0.204434337453,0.207990140667,0.99540196278,0.867220201145,84.6671454849,240,
66.0,0.55,-0.12987990956,-18.0,-0.211840201577,0.223414045338,0.977276886301,0.853963226671,71.5820820869,240,
72.0,0.55,-0.149849053704,6.0,-0.21576965541,0.222857758336,0.990349793286,0.855299795473,77.6748270358,240,
78.0,0.55,-0.128779779425,18.0,-0.21129729666,0.227386380088,0.972825330636,0.853787892417,66.3625296249,240,
84.0,0.55,-0.0944191730332,-6.0,-0.211937192557,0.224291152096,0.991908019036,0.862465898888,70.6071318196,240,
90.0,0.55,-0.139914344074,-6.0,-0.189368442782,0.193676441368,0.997120571621,0.8845531971,83.7353565106,240,
96.0,0.55,-0.137893867718,-12.0,-0.211450620385,0.218980584393,0.98757013836,0.858110890951,77.2054898584,240,
102.0,0.55,-0.108904141138,-12.0,-0.206288934371,0.217868805503,0.983647703622,0.863397976591,71.9393646341,240,
108.0,0.55,-0.123033882437,-6.0,-0.188317265027,0.195077530721,0.987289636911,0.880353690917,79.6161165117,240,
114.0,0.55,-0.123524618884,-6.0,-0.196123206857,0.20485178775,0.981594048502,0.870477296233,76.3128721171,240,
120.0,0.55,-0.142046985725,-24.0,-0.212966291213,0.225623560719,0.967846515687,0.847156592987,70.1680774955,240,
126.0,0.55,-0.131322976409,-18.0,-0.214990985576,0.228958869838,0.96737412352,0.846498974819,68.470708453,240,
132.0,0.55,-0.113279847497,-12.0,-0.199157858776,0.214389569581,0.969747629624,0.863489579752,68.222557318,240,
138.0,0.55,-0.134919875956,-24.0,-0.195177119072,0.207180979174,0.971374548273,0.866403318225,72.1741285069,240,
144.0,0.55,-0.143646350219,-6.0,-0.205645212217,0.211357339182,0.989499710423,0.863734228876,80.4588453772,240,
150.0,0.55,-0.151789504935,-30.0,-0.22228993406,0.23492622568,0.965753251113,0.836719975278,69.5664548949,240,
