LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.374860218326,12.0,-0.260330887884,0.273475736662,0.975547029646,0.775073664246,70.1249744539,239,
6.0,0.745,-0.376532072673,12.0,-0.261886513684,0.274870178356,0.974536819365,0.774344260563,70.2365565929,240,
12.0,0.745,-0.373669470844,12.0,-0.262536993273,0.274764465521,0.9761814866,0.775842424447,71.1016432563,240,
18.0,0.745,-0.377966263781,18.0,-0.259935028031,0.272786772173,0.975637472044,0.776556056552,70.4996570057,240,
24.0,0.745,-0.350101934694,18.0,-0.252583240211,0.2645831727,0.976038702729,0.789832186139,71.9133234617,240,
30.0,0.745,-0.355830911644,18.0,-0.250232869938,0.262110516992,0.979392014414,0.791240715732,72.1874012211,240,
36.0,0.745,-0.354384179665,6.0,-0.242248017021,0.255500657711,0.976303877837,0.797382077989,71.0431002103,240,
42.0,0.745,-0.346873252104,6.0,-0.238456523758,0.251818432553,0.975864086822,0.802145707847,71.1430849039,240,
48.0,0.745,-0.34234682505,12.0,-0.247577912361,0.260103456439,0.97451714769,0.794911085372,71.5691589082,240,
54.0,0.745,-0.355504021819,0.0,-0.255149103262,0.267814500462,0.972719853904,0.785801791559,70.9837733601,240,
60.0,0.745,-0.374022748848,0.0,-0.265709373264,0.277682825301,0.975774178467,0.773501808217,71.2417679158,240,
66.0,0.745,-0.333291882523,-12.0,-0.234583759967,0.2495061638,0.967286012754,0.80666652555,69.6975173545,240,
72.0,0.745,-0.392409831155,12.0,-0.266238989433,0.28058194213,0.97106019499,0.764514306578,68.42541555,240,
78.0,0.745,-0.384726447742,6.0,-0.259789056513,0.273131714892,0.975318955843,0.774620354885,69.9358934083,240,
84.0,0.745,-0.356691384058,6.0,-0.236399563259,0.251227631418,0.973030173873,0.800049291474,69.6832919788,240,
90.0,0.745,-0.375412876615,12.0,-0.244608653671,0.259273333482,0.972395312006,0.78975127392,69.3523976198,240,
96.0,0.745,-0.378425939059,0.0,-0.248550592258,0.263989520328,0.965770156619,0.78540865875,68.2847384585,240,
102.0,0.745,-0.385667661759,12.0,-0.261348786173,0.276965608069,0.962263065157,0.770132751574,67.3103613175,240,
108.0,0.745,-0.405297806305,6.0,-0.26566897662,0.283293567972,0.956117796405,0.758634355503,64.9307336721,240,
114.0,0.745,-0.385167795706,12.0,-0.257685199606,0.272045375368,0.967607349011,0.777010967448,68.9040955481,240,
120.0,0.745,-0.37172216633,12.0,-0.240599087737,0.256672672735,0.965040508958,0.793523815224,68.1250825081,240,
126.0,0.745,-0.392486043427,12.0,-0.263745088476,0.277944001561,0.970335593304,0.768385538485,68.7321233491,240,
132.0,0.745,-0.358930016848,0.0,-0.218462043215,0.239521286641,0.954798988921,0.80974459773,64.9859769883,240,
138.0,0.745,-0.335223574563,6.0,-0.207190783664,0.227150565387,0.959399902457,0.827393301195,66.8037308545,240,
144.0,0.745,-0.345375619728,6.0,-0.214559085211,0.233140698811,0.966290683477,0.818465373047,67.4814666282,240,
150.0,0.745,-0.329438909502,0.0,-0.217833353706,0.237156123893,0.96094502849,0.814706687823,66.5704010755,240,
